920,17.120,17.120,17.120,17.120,228000,3883220
930,17.020,17.060,17.020,17.120,272180,4637746
931,17.080,17.000,16.980,17.080,448436,7636966
932,17.000,16.920,16.920,17.000,548436,9332966
933,16.900,16.940,16.900,16.940,694436,11802286
934,16.900,16.820,16.820,16.920,816436,13859766
935,16.820,16.700,16.700,16.820,972436,16474486
936,16.720,16.740,16.700,16.740,1062436,17979206
937,16.760,16.780,16.760,16.780,1108436,18751326
938,16.760,16.780,16.760,16.780,1264436,21368046
939,16.760,16.720,16.720,16.760,1352436,22841366
940,16.720,16.680,16.680,16.720,1464436,24711326
941,16.680,16.680,16.660,16.680,1722436,29013546
942,16.680,16.700,16.680,16.700,1730436,29147086
943,16.700,16.680,16.660,16.720,2032436,34190046
944,16.700,16.680,16.660,16.700,2128436,35791326
945,16.700,16.700,16.700,16.700,2180436,36659726
946,16.700,16.680,16.680,16.700,2196436,36926886
947,16.680,16.700,16.680,16.700,2212436,37193886
948,16.700,16.720,16.700,16.720,2246436,37761906
949,16.740,16.820,16.740,16.820,2298436,38633146
950,16.820,16.820,16.820,16.840,2342436,39373306
951,16.780,16.740,16.740,16.780,2396436,40279666
952,16.720,16.780,16.720,16.780,2462436,41384626
953,16.820,16.760,16.760,16.820,2544436,42761706
954,16.780,16.780,16.780,16.780,2544436,42761706
955,16.820,16.800,16.800,16.820,2612436,43904926
956,16.800,16.760,16.760,16.800,2676436,44979246
957,16.740,16.760,16.740,16.780,2696436,45314646
958,16.760,16.760,16.760,16.780,2732436,45918126
959,16.760,16.780,16.760,16.800,2792796,46932098
1000,16.780,16.800,16.780,16.800,2848796,47872858
1001,16.800,16.800,16.800,16.800,2862796,48108058
1002,16.780,16.780,16.780,16.780,2864796,48141618
1003,16.780,16.740,16.740,16.780,2926796,49181458
1004,16.740,16.740,16.740,16.740,2928796,49214938
1005,16.780,16.780,16.780,16.780,3028796,50889298
1006,16.780,16.760,16.760,16.780,3066796,51526898
1007,16.780,16.760,16.760,16.780,3082796,51795178
1008,16.760,16.780,16.760,16.780,3088796,51895778
1009,16.740,16.720,16.720,16.760,3190796,53604138
1010,16.720,16.700,16.700,16.720,3264796,54840858
1012,16.700,16.720,16.700,16.720,3374796,56677898
1013,16.720,16.700,16.700,16.720,3406796,57212318
1014,16.700,16.700,16.700,16.700,3432796,57646518
1015,16.700,16.700,16.700,16.700,3440796,57780118
1017,16.700,16.680,16.680,16.700,3454796,58013878
1018,16.660,16.660,16.660,16.660,3524796,59181278
1019,16.660,16.680,16.660,16.680,3674796,61683278
1020,16.680,16.660,16.660,16.680,3712796,62316598
1021,16.660,16.620,16.620,16.660,3968796,66578038
1022,16.620,16.620,16.600,16.620,3984796,66843718
1023,16.600,16.600,16.600,16.600,4000796,67109318
1024,16.600,16.600,16.600,16.620,4036796,67707158
1025,16.600,16.580,16.580,16.620,4140796,69433518
1026,16.560,16.560,16.560,16.580,4336796,72682078
1027,16.580,16.560,16.560,16.580,4362796,73112718
1028,16.560,16.560,16.560,16.560,4375108,73316588
1029,16.580,16.560,16.560,16.580,4393108,73614948
1030,16.560,16.580,16.560,16.580,4403108,73780588
1031,16.560,16.560,16.560,16.560,4455108,74641708
1032,16.600,16.580,16.580,16.600,4745108,79446708
1033,16.600,16.580,16.580,16.600,4795108,80276188
1034,16.580,16.580,16.580,16.580,4803108,80408828
1035,16.580,16.560,16.560,16.580,4865108,81436148
1036,16.560,16.560,16.560,16.560,4875208,81603392
1037,16.560,16.560,16.560,16.560,4907208,82133312
1038,16.540,16.540,16.540,16.540,4915208,82265632
1039,16.560,16.560,16.560,16.560,4925208,82431232
1040,16.560,16.540,16.540,16.560,4983208,83390872
1041,16.560,16.560,16.560,16.560,5253208,87862032
1042,16.560,16.560,16.560,16.580,5309208,88789432
1043,16.580,16.580,16.580,16.580,5551208,92801792
1044,16.600,16.620,16.600,16.620,5655208,94529252
1045,16.620,16.620,16.620,16.620,5659208,94595772
1046,16.620,16.640,16.620,16.640,5775208,96524092
1047,16.620,16.620,16.620,16.620,5823208,97321772
1048,16.620,16.640,16.620,16.640,5849208,97754092
1049,16.640,16.660,16.640,16.660,5855208,97853972
1050,16.660,16.620,16.620,16.660,5950047,99431929
1052,16.620,16.640,16.620,16.640,6012047,100462609
1053,16.620,16.620,16.620,16.620,6019947,100593945
1054,16.620,16.620,16.620,16.620,6073947,101491425
1057,16.620,16.620,16.620,16.620,6125947,102355685
1058,16.620,16.620,16.620,16.620,6127947,102388945
1059,16.620,16.620,16.620,16.620,6131947,102455425
1100,16.620,16.620,16.620,16.620,6185947,103352905
1101,16.620,16.620,16.620,16.620,6213947,103818145
1102,16.620,16.620,16.620,16.620,6617947,110521885
1103,16.600,16.600,16.600,16.600,6622307,110594085
1104,16.600,16.600,16.600,16.600,6623027,110605893
1105,16.600,16.600,16.600,16.600,6729027,112365513
1106,16.580,16.600,16.580,16.600,6733027,112431873
1107,16.600,16.600,16.600,16.600,6851387,114396613
1109,16.620,16.620,16.620,16.620,6865387,114629293
1110,16.620,16.600,16.600,16.620,7107387,118648053
1111,16.580,16.580,16.560,16.600,7439387,124150093
1112,16.580,16.580,16.580,16.580,7445387,124249573
1113,16.600,16.600,16.600,16.600,7453387,124382373
1114,16.600,16.600,16.600,16.600,7463387,124548373
1115,16.600,16.600,16.600,16.600,7509387,125311853
1116,16.580,16.580,16.580,16.580,7559387,126140853
1117,16.580,16.600,16.580,16.600,7623387,127202633
1118,16.600,16.600,16.600,16.600,7627387,127269033
1119,16.580,16.560,16.560,16.580,7679387,128130833
1120,16.560,16.540,16.540,16.560,8019492,133756239
1121,16.540,16.540,16.520,16.540,8037492,134053719
1122,16.540,16.540,16.540,16.540,8189911,136574679
1123,16.540,16.540,16.540,16.540,8281911,138096139
1124,16.520,16.520,16.520,16.520,8315911,138657819
1125,16.520,16.580,16.520,16.580,8915911,148574059
1127,16.580,16.580,16.580,16.580,8921911,148673539
1128,16.620,16.600,16.600,16.620,9033911,150533619
1129,16.600,16.600,16.600,16.600,9055911,150898839
1130,16.600,16.540,16.540,16.600,9155911,152556479
1131,16.560,16.560,16.560,16.560,9183911,153020159
1132,16.560,16.560,16.560,16.560,9193911,153185759
1133,16.540,16.520,16.520,16.540,9223911,153681839
1134,16.520,16.520,16.520,16.520,9227911,153747919
1135,16.500,16.480,16.460,16.500,9814552,163417041
1136,16.480,16.540,16.480,16.540,9872552,164373681
1137,16.560,16.580,16.560,16.580,9910552,165003721
1138,16.580,16.580,16.580,16.580,9912552,165036881
1139,16.600,16.620,16.600,16.620,9960552,165834121
1140,16.620,16.640,16.620,16.640,9964856,165905740
1141,16.620,16.600,16.600,16.620,10044856,167234620
1142,16.580,16.580,16.580,16.580,10080856,167831500
1143,16.560,16.560,16.560,16.560,10094856,168063340
1144,16.560,16.560,16.560,16.560,10102856,168195820
1145,16.540,16.540,16.540,16.540,10116856,168427380
1146,16.540,16.540,16.540,16.540,10152856,169022820
1147,16.540,16.540,16.540,16.540,10186856,169585180
1148,16.580,16.580,16.580,16.580,10234856,170380340
1149,16.600,16.600,16.600,16.600,10282856,171177140
1150,16.600,16.600,16.600,16.600,10314856,171708340
1151,16.600,16.600,16.600,16.600,10322856,171841140
1153,16.600,16.620,16.600,16.620,10338856,172106940
1154,16.620,16.600,16.600,16.620,10350856,172306220
1156,16.620,16.640,16.620,16.640,10370856,172638700
1157,16.620,16.620,16.620,16.620,10394856,173037580
1158,16.620,16.620,16.620,16.620,10396856,173070820
1159,16.620,16.620,16.620,16.620,10400856,173137340
