920,16.400,16.400,16.400,16.400,486000,7970400
930,16.280,16.200,16.200,16.280,656000,10739520
931,16.200,16.160,16.160,16.220,754663,12337607
932,16.140,16.120,16.120,16.140,762663,12466727
933,16.140,16.140,16.140,16.180,850663,13887287
934,16.080,16.120,15.980,16.120,1176663,19126927
935,16.000,16.020,16.000,16.020,1328663,21558927
936,16.040,16.000,16.000,16.180,2093280,33932252
937,16.020,16.040,16.020,16.100,2197280,35600732
938,16.080,16.080,16.020,16.080,2247280,36404132
939,16.020,16.060,16.020,16.080,2583280,41792932
940,16.060,16.060,16.040,16.060,2621280,42403360
941,16.080,16.080,16.080,16.080,2819460,45589876
942,16.080,16.080,16.080,16.080,3231827,52224605
943,16.040,16.080,16.040,16.080,3971827,64104925
944,16.100,16.080,16.080,16.100,3984007,64300765
945,16.060,16.080,16.040,16.080,4148007,66935383
946,16.080,16.080,16.080,16.080,4164007,67192703
947,16.080,16.120,16.080,16.120,4180007,67450383
948,16.100,16.100,16.100,16.140,4202007,67804983
949,16.140,16.140,16.140,16.140,4290007,69224983
950,16.140,16.100,16.100,16.140,4358007,70321263
951,16.140,16.100,16.100,16.140,4408007,71126343
952,16.080,16.060,16.060,16.080,4601007,74228343
953,16.080,16.060,16.060,16.080,4619007,74517663
954,16.060,16.080,16.060,16.080,4653007,75064183
955,16.080,16.040,16.040,16.080,4913007,79238081
956,16.060,16.100,16.060,16.100,4979007,80298681
957,16.100,16.100,16.080,16.100,5031007,81135321
958,16.120,16.160,16.120,16.160,5083007,81972761
959,16.100,16.100,16.100,16.100,5087007,82037161
1000,16.160,16.160,16.160,16.160,5091007,82101801
1001,16.120,16.100,16.100,16.120,5165007,83293441
1002,16.100,16.120,16.100,16.120,5181007,83551081
1003,16.120,16.140,16.120,16.140,5225007,84260561
1004,16.120,16.140,16.120,16.140,5237007,84454081
1005,16.140,16.160,16.140,16.160,5253007,84712159
1006,16.120,16.120,16.120,16.120,5313007,85679359
1007,16.100,16.100,16.080,16.120,5395007,86999559
1008,16.100,16.100,16.100,16.120,5417007,87354101
1009,16.100,16.120,16.100,16.120,5429007,87547381
1010,16.120,16.100,16.100,16.120,5443007,87772741
1011,16.100,16.100,16.100,16.100,5467007,88159181
1012,16.100,16.100,16.100,16.100,5497007,88642141
1013,16.080,16.100,16.080,16.100,5529007,89157181
1014,16.100,16.080,16.080,16.100,5547007,89446941
1015,16.100,16.100,16.100,16.100,5553007,89543541
1016,16.100,16.080,16.080,16.100,5677007,91537661
1017,16.080,16.080,16.080,16.080,5733532,92446120
1018,16.080,16.100,16.080,16.100,5759532,92864640
1019,16.120,16.100,16.100,16.120,5807532,93637800
1020,16.100,16.120,16.100,16.120,5819532,93831040
1021,16.100,16.120,16.100,16.120,5833532,94056680
1022,16.140,16.140,16.140,16.140,5839532,94153520
1023,16.160,16.160,16.160,16.160,5841532,94185840
1024,16.140,16.140,16.140,16.140,5847532,94282680
1025,16.140,16.160,16.140,16.160,5859532,94476400
1026,16.160,16.160,16.160,16.160,5881532,94831920
1027,16.180,16.180,16.180,16.180,6003532,96805720
1028,16.180,16.180,16.180,16.200,6009532,96902840
1029,16.180,16.180,16.180,16.180,6061532,97744200
1030,16.180,16.100,16.100,16.180,6253532,100844000
1031,16.120,16.120,16.100,16.140,6285532,101359840
1032,16.120,16.140,16.120,16.140,6311532,101779440
1033,16.180,16.160,16.160,16.180,6363532,102619040
1034,16.120,16.120,16.120,16.160,6379532,102877040
1035,16.140,16.080,16.080,16.140,6493532,104712120
1036,16.100,16.100,16.100,16.120,6551532,105646000
1037,16.100,16.100,16.080,16.100,6659532,107384720
1038,16.100,16.120,16.100,16.120,6695532,107964360
1039,16.120,16.160,16.120,16.160,6709532,108190240
1040,16.160,16.140,16.140,16.160,6763712,109064771
1041,16.160,16.160,16.160,16.160,6775712,109258691
1042,16.180,16.140,16.140,16.180,6789712,109484931
1043,16.180,16.120,16.120,16.180,6833712,110195131
1044,16.140,16.140,16.140,16.140,6859712,110614771
1045,16.160,16.140,16.140,16.160,6885712,111034891
1046,16.180,16.180,16.180,16.180,6889712,111099611
1047,16.180,16.180,16.180,16.180,6891712,111131971
1048,16.180,16.180,16.160,16.180,6939712,111908451
1049,16.160,16.180,16.160,16.180,7043712,113589331
1050,16.200,16.240,16.200,16.240,7075712,114107931
1051,16.200,16.200,16.180,16.200,7141712,115177051
1052,16.220,16.220,16.220,16.220,7143712,115209491
1053,16.220,16.260,16.220,16.260,7197712,116086331
1054,16.280,16.240,16.240,16.280,7299712,117746731
1055,16.280,16.280,16.280,16.280,7301712,117779291
1056,16.280,16.260,16.260,16.280,7311712,117941931
1057,16.280,16.240,16.240,16.280,7447712,120152171
1058,16.220,16.240,16.220,16.240,7497712,120962571
1059,16.220,16.220,16.220,16.220,7507712,121124771
1100,16.240,16.240,16.240,16.240,7535712,121579491
1101,16.260,16.280,16.260,16.280,7549712,121807171
1102,16.240,16.280,16.240,16.280,7553712,121872211
1104,16.280,16.280,16.280,16.280,7575712,122230371
