920,16.440,16.440,16.440,16.440,282800,4633850
930,16.380,16.360,16.360,16.380,326800,5354490
931,16.360,16.300,16.280,16.360,494800,8097050
932,16.300,16.280,16.280,16.300,532800,8716410
933,16.260,16.260,16.260,16.260,642800,10505770
934,16.320,16.420,16.320,16.420,810800,13245250
935,16.460,16.400,16.400,16.460,890800,14559410
936,16.400,16.420,16.400,16.420,908800,14854970
937,16.420,16.420,16.420,16.420,916800,14986330
938,16.420,16.420,16.420,16.420,970800,15872950
939,16.380,16.420,16.380,16.420,1100800,18007230
940,16.380,16.360,16.340,16.380,1328800,21738310
941,16.360,16.340,16.320,16.360,1398800,22882070
942,16.360,16.360,16.360,16.360,1440800,23569170
943,16.360,16.360,16.360,16.360,1514800,24778370
944,16.340,16.320,16.320,16.340,1578800,25823330
945,16.320,16.340,16.320,16.340,1614800,26410950
946,16.320,16.320,16.320,16.320,1630800,26672110
947,16.340,16.340,16.340,16.340,1634800,26737470
948,16.340,16.340,16.340,16.340,1640800,26835490
949,16.320,16.320,16.300,16.320,1700800,27814650
950,16.320,16.320,16.320,16.320,1730800,28304050
951,16.320,16.320,16.320,16.320,1735340,28378058
952,16.300,16.280,16.260,16.320,1824420,29828914
953,16.280,16.280,16.280,16.280,1834420,29991714
954,16.280,16.280,16.280,16.280,1894420,30968474
955,16.260,16.280,16.240,16.280,1936420,31651394
956,16.260,16.260,16.260,16.260,1946420,31813994
957,16.260,16.220,16.220,16.260,2000420,32691794
958,16.220,16.220,16.220,16.220,2038420,33308154
959,16.240,16.220,16.220,16.240,2048420,33470394
1000,16.200,16.160,16.160,16.200,2264420,36967354
1001,16.180,16.160,16.160,16.180,2304420,37614414
1002,16.180,16.200,16.180,16.200,2356420,38456214
1003,16.200,16.160,16.160,16.200,2406420,39265574
1004,16.140,16.160,16.140,16.160,2456420,40072934
1005,16.160,16.200,16.160,16.200,2490420,40622454
1006,16.200,16.160,16.160,16.200,2520420,41108294
1007,16.160,16.160,16.160,16.160,2540420,41431474
1008,16.160,16.140,16.140,16.160,2684420,43758274
1009,16.160,16.180,16.160,16.180,2766420,45083434
1010,16.140,16.140,16.140,16.140,2862420,46634254
1011,16.140,16.140,16.120,16.140,2922420,47602494
1012,16.120,16.140,16.120,16.140,2984420,48602294
1013,16.120,16.140,16.120,16.140,3084420,50217334
1014,16.140,16.140,16.140,16.160,3116420,50734014
1015,16.140,16.140,16.140,16.140,3138420,51089094
1016,16.120,16.140,16.120,16.140,3174448,51670188
1017,16.140,16.120,16.120,16.140,3218448,52379488
1018,16.100,16.080,16.080,16.140,3368448,54796228
1019,16.140,16.100,16.100,16.140,3582448,58241888
1020,16.100,16.100,16.100,16.100,3614448,58757088
1021,16.100,16.100,16.080,16.100,3640448,59175228
1022,16.100,16.060,16.020,16.120,4008448,65083388
1023,16.080,16.060,16.060,16.080,4050448,65758348
1024,16.080,16.060,16.060,16.080,4108081,66684373
