920,15.460,15.460,15.460,15.460,244000,3772240
930,15.500,15.500,15.480,15.540,404000,6255560
931,15.520,15.500,15.460,15.540,670000,10380200
932,15.520,15.520,15.520,15.540,746000,11560180
933,15.520,15.560,15.520,15.580,820000,12710340
934,15.520,15.580,15.520,15.580,870000,13488820
935,15.520,15.580,15.520,15.580,922000,14298740
936,15.580,15.540,15.540,15.580,998000,15481420
937,15.540,15.620,15.540,15.620,1092000,16945000
938,15.620,15.600,15.600,15.640,1270180,19727092
939,15.640,15.580,15.580,15.640,1388180,21568652
940,15.580,15.600,15.580,15.640,1704360,26504926
941,15.620,15.580,15.580,15.620,1724360,26817206
942,15.580,15.600,15.580,15.600,2048360,31868506
943,15.600,15.580,15.580,15.600,2074360,32273486
944,15.580,15.540,15.540,15.580,2098360,32646926
945,15.560,15.560,15.560,15.560,2138360,33268686
946,15.560,15.560,15.560,15.560,2154360,33517566
947,15.540,15.560,15.540,15.580,2362360,36751006
948,15.560,15.560,15.540,15.560,2420360,37652786
949,15.540,15.560,15.540,15.560,2572360,40015226
950,15.560,15.560,15.560,15.560,2606360,40544106
951,15.560,15.560,15.560,15.560,2656360,41321366
952,15.560,15.540,15.540,15.560,2670360,41539026
953,15.560,15.560,15.540,15.560,2736360,42564986
954,15.540,15.540,15.540,15.540,2910360,45269426
955,15.560,15.580,15.560,15.600,3124360,48600646
956,15.580,15.580,15.580,15.580,3174360,49379586
957,15.580,15.580,15.580,15.580,3220360,50096266
958,15.580,15.560,15.560,15.580,3292360,51217146
959,15.540,15.520,15.500,15.540,3408360,53018706
1000,15.540,15.520,15.520,15.540,3438360,53484466
1001,15.500,15.540,15.500,15.540,3450360,53670546
1002,15.520,15.520,15.520,15.540,3582360,55719486
1003,15.540,15.520,15.520,15.540,3634360,56527526
1004,15.540,15.580,15.540,15.580,3900360,60664126
1005,15.560,15.580,15.560,15.580,3920360,60975546
1006,15.580,15.600,15.580,15.600,3962360,61630026
