920,15.000,15.000,15.000,15.000,94000,1410000
930,15.040,15.180,15.040,15.180,156000,2345440
931,15.140,15.180,15.140,15.180,258000,3891000
932,15.180,15.300,15.180,15.320,706000,10707960
933,15.320,15.280,15.280,15.320,822000,12482680
934,15.280,15.280,15.280,15.280,860000,13063320
935,15.260,15.280,15.260,15.280,864000,13124400
936,15.220,15.240,15.220,15.240,974000,14802480
937,15.240,15.260,15.240,15.260,990000,15046360
938,15.240,15.280,15.240,15.280,1046000,15900360
939,15.320,15.320,15.320,15.340,1160000,17647920
940,15.300,15.260,15.260,15.300,1238000,18841200
941,15.220,15.300,15.220,15.300,1396000,21255480
942,15.300,15.340,15.300,15.340,1554000,23676560
943,15.340,15.340,15.340,15.340,1586000,24167440
944,15.340,15.340,15.340,15.360,1652000,25179920
945,15.320,15.320,15.300,15.340,1740000,26527880
946,15.320,15.300,15.300,15.320,1776000,27078760
947,15.300,15.300,15.300,15.300,1784000,27201200
948,15.300,15.320,15.300,15.320,1826000,27844560
949,15.320,15.320,15.320,15.320,1940000,29590800
950,15.300,15.300,15.300,15.300,1960000,29896800
952,15.320,15.300,15.300,15.320,1972000,30080480
953,15.300,15.340,15.300,15.340,2006000,30601480
954,15.340,15.340,15.320,15.340,2012000,30693480
955,15.360,15.380,15.360,15.380,2436000,37205440
956,15.380,15.380,15.380,15.380,2442000,37297720
957,15.420,15.420,15.420,15.420,2684000,41026880
958,15.420,15.420,15.420,15.420,2818000,43093800
959,15.420,15.420,15.420,15.420,2820000,43124640
1000,15.420,15.400,15.400,15.420,2886000,44141800
1001,15.400,15.400,15.400,15.420,2968000,45404920
1002,15.400,15.400,15.400,15.400,2984000,45651320
1003,15.380,15.400,15.380,15.400,3014000,46112880
1005,15.400,15.360,15.360,15.400,3298000,50478800
1006,15.360,15.360,15.360,15.360,3330000,50970260
1008,15.360,15.360,15.360,15.360,3340000,51123820
1009,15.340,15.340,15.340,15.360,3354000,51338700
1010,15.360,15.360,15.340,15.360,3360000,51430820
1011,15.360,15.360,15.360,15.360,3376000,51676540
1012,15.340,15.340,15.340,15.360,3382000,51768620
1013,15.360,15.360,15.360,15.360,3390000,51891500
1014,15.340,15.340,15.340,15.360,3410000,52198420
1015,15.360,15.400,15.360,15.400,3606000,55211520
1016,15.400,15.400,15.400,15.400,3696000,56597560
1017,15.400,15.400,15.400,15.400,3710356,56818642
1018,15.380,15.400,15.380,15.400,3718356,56941802
1019,15.380,15.340,15.340,15.380,3852356,59001522
1020,15.340,15.320,15.320,15.340,3970356,60810562
1021,15.320,15.320,15.300,15.340,4068356,62313522
1023,15.320,15.320,15.320,15.320,4076356,62436042
1024,15.320,15.340,15.320,15.340,4110356,62957442
1025,15.340,15.340,15.320,15.340,4118356,63080122
1026,15.340,15.340,15.340,15.340,4128356,63233522
1027,15.340,15.320,15.320,15.340,4138356,63386842
1028,15.320,15.340,15.320,15.340,4142356,63448162
1029,15.320,15.320,15.320,15.320,4146356,63509442
1030,15.300,15.300,15.300,15.300,4236356,64887362
1031,15.240,15.200,15.200,15.240,4446356,68089202
1032,15.240,15.220,15.200,15.240,4506356,69002722
1033,15.240,15.240,15.240,15.240,4526356,69307482
1034,15.240,15.240,15.220,15.240,4552356,69703562
1035,15.220,15.220,15.220,15.220,4562356,69855762
1037,15.260,15.260,15.260,15.260,4592356,70313402
1038,15.280,15.260,15.260,15.280,4608356,70557642
