920,15.100,15.100,15.100,15.100,34000,513400
930,15.140,15.240,15.140,15.240,44000,665360
931,15.180,15.140,15.140,15.180,78000,1181680
932,15.160,15.120,15.120,15.160,132000,1999280
933,15.180,15.160,15.140,15.180,196000,2968720
934,15.180,15.220,15.180,15.220,266000,4031400
935,15.200,15.240,15.200,15.240,294000,4457540
936,15.260,15.260,15.260,15.260,302000,4579620
937,15.260,15.260,15.260,15.260,308000,4671160
938,15.260,15.260,15.260,15.260,350000,5312080
939,15.260,15.260,15.260,15.260,354000,5373120
940,15.300,15.300,15.300,15.300,424000,6443000
941,15.300,15.300,15.300,15.300,434000,6596000
942,15.300,15.300,15.300,15.300,454000,6901900
943,15.300,15.280,15.280,15.300,476000,7238460
944,15.300,15.300,15.300,15.300,518000,7881060
945,15.300,15.300,15.300,15.300,562997,8570054
946,15.320,15.300,15.300,15.320,580997,8845754
947,15.320,15.320,15.320,15.320,602997,9182794
948,15.320,15.320,15.320,15.320,606997,9244074
949,15.320,15.320,15.300,15.320,636997,9703594
950,15.320,15.320,15.320,15.320,648997,9887434
951,15.320,15.340,15.320,15.340,826997,12617474
952,15.360,15.340,15.340,15.360,848997,12955194
953,15.340,15.320,15.280,15.340,1326997,20281234
955,15.320,15.320,15.320,15.320,1328997,20311854
956,15.320,15.320,15.300,15.340,1354997,20710054
957,15.300,15.320,15.300,15.320,1365173,20865831
958,15.320,15.320,15.320,15.320,1367173,20896451
959,15.320,15.300,15.300,15.320,1371173,20957671
1000,15.320,15.320,15.320,15.320,1375173,21018951
1001,15.320,15.320,15.320,15.320,1377713,21057779
1002,15.320,15.300,15.300,15.320,1389713,21241419
1004,15.300,15.340,15.300,15.360,1963713,30048879
1005,15.340,15.380,15.340,15.380,2081713,31863519
1006,15.380,15.360,15.360,15.380,2087713,31955719
1007,15.380,15.380,15.360,15.380,2173713,33278199
1008,15.380,15.380,15.380,15.380,2199713,33678079
1009,15.400,15.400,15.400,15.400,2201713,33708879
1010,15.400,15.400,15.400,15.400,2205713,33770439
1011,15.380,15.380,15.360,15.380,2249713,34446959
1012,15.380,15.380,15.380,15.380,2257713,34569999
1013,15.380,15.420,15.380,15.420,2587713,39652959
1014,15.420,15.420,15.400,15.420,2645713,40547159
1015,15.420,15.400,15.400,15.420,2651713,40639599
1016,15.400,15.400,15.400,15.400,2653713,40670399
1017,15.400,15.360,15.360,15.400,2871713,44025159
1018,15.380,15.400,15.380,15.400,2927813,44888445
1019,15.400,15.400,15.380,15.400,2961813,45411925
1020,15.400,15.400,15.400,15.400,2973813,45596745
1021,15.400,15.400,15.400,15.420,3007813,46120345
1022,15.400,15.400,15.400,15.400,3019813,46305165
1023,15.400,15.400,15.400,15.400,3049813,46767165
1024,15.400,15.400,15.400,15.400,3089813,47383165
1025,15.400,15.400,15.380,15.400,3153813,48368645
1026,15.400,15.400,15.380,15.400,3231813,49569605
1027,15.400,15.400,15.400,15.420,3319813,50926405
1028,15.400,15.420,15.400,15.420,3442713,52821113
1029,15.420,15.420,15.420,15.440,3464713,53160413
1030,15.420,15.420,15.420,15.420,3488713,53530493
1031,15.420,15.420,15.420,15.420,3504713,53777213
1032,15.420,15.420,15.420,15.420,3514713,53931433
1033,15.420,15.420,15.420,15.420,3516713,53962293
1034,15.440,15.440,15.440,15.440,3522713,54054853
1035,15.420,15.400,15.400,15.420,3606713,55349773
1036,15.400,15.400,15.400,15.400,3634713,55780993
1037,15.400,15.400,15.400,15.420,3709132,56928003
1038,15.400,15.400,15.400,15.400,3715132,57020403
1039,15.420,15.420,15.420,15.420,3835132,58870603
1040,15.420,15.400,15.400,15.420,3949132,60626443
1041,15.400,15.400,15.400,15.400,3959132,60780443
1042,15.400,15.380,15.380,15.400,4006132,61503923
1043,15.380,15.380,15.380,15.400,4042132,62058203
1044,15.400,15.400,15.400,15.400,4288132,65846003
1045,15.400,15.380,15.380,15.400,4550132,69879283
1046,15.380,15.400,15.380,15.400,4614132,70863443
1047,15.380,15.380,15.380,15.380,4618132,70924963
1048,15.380,15.380,15.380,15.380,4630132,71109543
1049,15.380,15.380,15.380,15.380,4650132,71417143
1050,15.380,15.400,15.380,15.400,4976132,76441003
1051,15.380,15.380,15.380,15.380,5038132,77394763
1052,15.420,15.400,15.400,15.420,5082132,78072403
1053,15.400,15.400,15.400,15.400,5108132,78472803
1054,15.400,15.400,15.400,15.400,5138132,78934803
1058,15.400,15.380,15.380,15.400,5306132,81521043
1059,15.380,15.380,15.380,15.380,5308132,81551803
1100,15.380,15.380,15.380,15.380,5312132,81613323
1102,15.380,15.380,15.380,15.380,5314132,81644103
1103,15.400,15.400,15.380,15.400,5534132,85032063
1104,15.400,15.400,15.400,15.400,5536132,85062863
1105,15.400,15.400,15.400,15.400,5542132,85155263
1106,15.400,15.400,15.400,15.400,5544132,85186063
1107,15.400,15.420,15.400,15.420,5564132,85494403
1108,15.400,15.400,15.400,15.400,5572132,85617603
1109,15.420,15.400,15.400,15.420,5708132,87714023
1110,15.400,15.400,15.400,15.400,5712132,87775623
1111,15.420,15.400,15.400,15.420,5718132,87868063
1112,15.420,15.400,15.400,15.420,5976132,91846183
1113,15.420,15.420,15.420,15.420,6250132,96070703
1114,15.420,15.420,15.420,15.420,6274132,96440783
1115,15.420,15.420,15.420,15.420,6280132,96533303
1117,15.420,15.420,15.420,15.420,6288132,96656663
1118,15.420,15.420,15.420,15.420,6298132,96810863
1119,15.420,15.420,15.420,15.420,6308132,96965063
1120,15.440,15.420,15.420,15.440,6362132,97797783
1121,15.440,15.420,15.420,15.440,6368132,97890383
1122,15.420,15.420,15.420,15.420,6412132,98568863
1123,15.420,15.420,15.420,15.420,6416132,98630543
1124,15.420,15.420,15.420,15.420,6430132,98846463
1125,15.440,15.440,15.420,15.440,6956132,106967343
1126,15.440,15.440,15.440,15.460,7002342,107681285
1127,15.440,15.440,15.440,15.440,7028021,108077601
1128,15.440,15.440,15.440,15.440,7058021,108540801
1129,15.440,15.440,15.440,15.440,7078021,108849601
1130,15.440,15.440,15.440,15.440,7084021,108942241
1131,15.440,15.440,15.440,15.440,7134021,109714241
1132,15.420,15.420,15.420,15.420,7142021,109837601
1133,15.420,15.420,15.420,15.420,7166021,110207681
1134,15.420,15.420,15.420,15.420,7248021,111472081
1135,15.420,15.400,15.400,15.420,7256021,111595401
1136,15.400,15.400,15.400,15.400,7258021,111626201
1137,15.400,15.400,15.400,15.400,7260440,111663420
1138,15.400,15.400,15.400,15.400,7262440,111694220
1139,15.400,15.400,15.400,15.400,7272440,111848220
1140,15.400,15.400,15.400,15.400,7330440,112741420
1141,15.400,15.380,15.380,15.400,7428440,114250540
1142,15.360,15.360,15.360,15.360,7476440,114988700
1143,15.380,15.380,15.380,15.380,7478440,115019460
1145,15.360,15.360,15.360,15.360,7491414,115218643
1146,15.360,15.340,15.340,15.360,7539414,115955803
1147,15.340,15.340,15.340,15.340,7547414,116078523
1148,15.340,15.340,15.340,15.340,7549414,116109203
1149,15.340,15.340,15.340,15.340,7555414,116201243
1150,15.340,15.340,15.340,15.360,7563414,116324043
1152,15.340,15.340,15.340,15.340,7565414,116354723
1153,15.340,15.340,15.340,15.340,7569414,116416083
1154,15.340,15.340,15.340,15.340,7581414,116600163
1155,15.360,15.360,15.360,15.360,7591414,116753603
1156,15.340,15.340,15.340,15.340,7619414,117183123
1157,15.340,15.340,15.340,15.340,7631414,117367203
1158,15.340,15.340,15.340,15.340,7637414,117459283
1159,15.360,15.340,15.340,15.360,7641414,117520683
1300,15.360,15.340,15.340,15.360,7687574,118228961
1301,15.340,15.340,15.340,15.340,7832114,120446191
1302,15.340,15.340,15.340,15.340,7836114,120507551
1303,15.340,15.340,15.340,15.340,7838114,120538231
1304,15.340,15.360,15.340,15.360,7846334,120664335
1305,15.340,15.340,15.340,15.340,7850334,120725695
1306,15.360,15.360,15.360,15.360,7856334,120817815
1308,15.340,15.340,15.340,15.340,7926334,121891615
1309,15.340,15.320,15.320,15.340,7970334,122566115
1310,15.320,15.320,15.320,15.320,7986334,122811235
1311,15.320,15.320,15.320,15.320,8044334,123699775
1313,15.300,15.300,15.300,15.300,8068334,124066975
1314,15.320,15.280,15.280,15.320,8356334,128472295
1315,15.300,15.300,15.300,15.300,8582334,131930355
1316,15.300,15.300,15.300,15.300,8586334,131991595
1317,15.300,15.300,15.300,15.300,8736334,134287675
1318,15.300,15.300,15.300,15.300,8958334,137684455
1319,15.300,15.300,15.300,15.300,9110334,140010195
1320,15.280,15.260,15.260,15.280,9246334,142087635
1321,15.260,15.260,15.260,15.260,9272334,142484395
1322,15.260,15.260,15.260,15.260,9284882,142675910
1323,15.280,15.300,15.280,15.300,9368882,143959550
1324,15.280,15.280,15.280,15.280,9394882,144356830
1325,15.280,15.280,15.280,15.280,9396882,144387390
1326,15.280,15.300,15.280,15.320,9600882,147508950
1327,15.300,15.300,15.300,15.300,9610882,147661990
1328,15.300,15.300,15.300,15.300,9612882,147692590
1329,15.300,15.320,15.300,15.320,9622882,147845670
1330,15.320,15.320,15.320,15.320,9660882,148427830
1331,15.300,15.300,15.300,15.300,9700882,149039930
1332,15.340,15.320,15.320,15.340,9778882,150235170
1333,15.320,15.320,15.320,15.340,9790882,150419050
1334,15.320,15.320,15.320,15.320,9791932,150435031
1335,15.320,15.320,15.320,15.320,9799932,150557671
1337,15.340,15.340,15.340,15.340,9809932,150711011
1338,15.340,15.340,15.340,15.340,9811932,150741671
1339,15.340,15.340,15.340,15.340,9815932,150803011
1340,15.340,15.320,15.320,15.340,9831932,151048191
1341,15.340,15.340,15.340,15.340,9833932,151078871
1342,15.340,15.340,15.340,15.340,9841932,151201531
1343,15.340,15.340,15.340,15.340,9865932,151569251
1344,15.340,15.340,15.340,15.340,9875932,151722591
1345,15.340,15.340,15.340,15.340,9885932,151875931
1347,15.320,15.320,15.320,15.320,10157932,156042891
1348,15.320,15.300,15.300,15.320,10179932,156379691
1349,15.320,15.320,15.320,15.320,10195932,156624811
1350,15.300,15.300,15.300,15.300,10253932,157512211
1351,15.300,15.300,15.300,15.300,10329932,158675031
1352,15.300,15.300,15.300,15.300,10345932,158919831
1353,15.300,15.300,15.300,15.300,10351932,159011631
1354,15.300,15.300,15.280,15.300,10415932,159990591
1355,15.300,15.280,15.280,15.300,10435932,160296271
1356,15.280,15.280,15.280,15.280,10449932,160510191
1357,15.280,15.280,15.280,15.280,10461932,160693571
1358,15.300,15.300,15.280,15.300,10703932,164396531
1359,15.320,15.320,15.320,15.320,10705932,164427171
1401,15.320,15.340,15.320,15.340,10797932,165836651
