920,16.120,16.120,16.120,16.120,154000,2482480
930,16.100,16.060,16.060,16.180,320000,5155520
931,16.060,16.060,16.060,16.100,444000,7149520
932,16.040,16.020,16.020,16.040,518000,8336720
933,15.980,15.980,15.960,15.980,572000,9200360
934,16.000,16.000,15.980,16.020,696000,11184200
935,15.980,16.000,15.980,16.000,720000,11568060
936,16.000,16.000,16.000,16.000,740000,11888060
937,16.000,16.060,16.000,16.060,816000,13104900
938,16.060,16.060,16.060,16.060,816100,13106524
939,16.060,16.060,16.060,16.060,840100,13491764
940,16.060,16.020,16.020,16.060,852100,13684244
941,16.040,16.060,16.040,16.060,890100,14294364
942,16.080,16.080,16.080,16.080,901408,14476014
943,16.060,16.180,16.060,16.180,959408,15410054
944,16.160,16.180,16.160,16.180,975408,15668334
945,16.160,16.200,16.160,16.220,1071408,17223454
946,16.220,16.180,16.180,16.220,1179408,18970134
947,16.120,16.180,16.120,16.180,1241408,19972094
948,16.160,16.180,16.160,16.220,1279408,20588134
949,16.180,16.160,16.160,16.180,1281408,20620494
950,16.140,16.140,16.140,16.140,1281408,20620494
951,16.180,16.160,16.140,16.180,1361408,21913094
952,16.160,16.140,16.140,16.180,1375408,22139334
953,16.160,16.200,16.140,16.200,1815408,29250614
954,16.340,16.320,16.260,16.340,2073408,33451174
956,16.280,16.300,16.260,16.300,2093408,33776814
957,16.260,16.300,16.260,16.300,2139408,34525294
958,16.300,16.300,16.280,16.320,2197408,35470414
959,16.300,16.300,16.300,16.340,2495408,40284694
1000,16.340,16.360,16.320,16.360,2529408,40839974
1001,16.360,16.340,16.340,16.360,2535408,40938054
1002,16.340,16.340,16.340,16.340,2541408,41036094
1003,16.340,16.340,16.340,16.340,2543408,41068774
1004,16.340,16.280,16.280,16.340,2575408,41590094
1005,16.340,16.300,16.260,16.340,2603408,42046894
1006,16.300,16.300,16.300,16.300,2609408,42144694
1007,16.300,16.300,16.300,16.300,2629408,42470494
1008,16.300,16.360,16.300,16.360,2765408,44688014
1009,16.360,16.360,16.320,16.360,2775408,44851534
1010,16.360,16.400,16.360,16.400,2945408,47634214
1011,16.400,16.420,16.400,16.420,2961408,47896734
1012,16.420,16.400,16.400,16.420,2967408,47995214
1013,16.360,16.420,16.360,16.420,3095408,50092314
1014,16.400,16.400,16.400,16.400,3173408,51371354
1015,16.400,16.400,16.380,16.400,3269008,52938450
1016,16.380,16.420,16.380,16.420,3363008,54479130
1017,16.420,16.380,16.380,16.420,3429008,55560130
1018,16.380,16.380,16.380,16.380,3435008,55658410
1019,16.380,16.360,16.360,16.380,3441008,55756610
1020,16.360,16.360,16.340,16.360,3459008,56050890
1021,16.360,16.360,16.360,16.360,3465008,56149050
1022,16.360,16.380,16.360,16.380,3481008,56410890
1023,16.400,16.400,16.400,16.400,3485008,56476490
1024,16.400,16.360,16.360,16.400,3527008,57163970
1025,16.360,16.360,16.360,16.360,3533008,57262130
1026,16.360,16.360,16.360,16.360,3541008,57393010
1027,16.360,16.380,16.360,16.380,3565008,57785850
1028,16.360,16.360,16.360,16.360,3572945,57915621
1029,16.340,16.360,16.340,16.360,3638945,58994561
1030,16.380,16.380,16.380,16.380,3640945,59027321
1031,16.360,16.380,16.360,16.380,3684945,59747561
1032,16.380,16.380,16.380,16.380,3694945,59911361
1033,16.380,16.360,16.360,16.380,3708945,60140441
1034,16.380,16.380,16.380,16.380,3714945,60238681
1035,16.380,16.360,16.360,16.380,3726945,60435161
1036,16.360,16.380,16.360,16.380,3730945,60500641
1037,16.380,16.380,16.380,16.380,3746945,60762721
1038,16.360,16.380,16.360,16.380,3752945,60860921
1039,16.320,16.360,16.320,16.360,3832945,62168441
1040,16.360,16.360,16.360,16.360,3840945,62299281
1041,16.360,16.360,16.360,16.360,3846945,62397441
1042,16.360,16.360,16.360,16.360,3850945,62462881
1043,16.360,16.360,16.340,16.360,3860945,62626441
1044,16.360,16.360,16.360,16.360,3910945,63444401
1045,16.400,16.400,16.400,16.400,3944945,64001441
1046,16.400,16.380,16.340,16.400,3994945,64819881
1047,16.380,16.400,16.380,16.400,4138945,67178721
1048,16.400,16.400,16.400,16.400,4144945,67277121
1049,16.400,16.400,16.400,16.400,4148945,67342721
1050,16.400,16.400,16.400,16.400,4154945,67441121
1051,16.380,16.400,16.380,16.400,4166945,67637841
