920,14.200,14.200,14.200,14.200,285217,4049049
930,14.200,14.220,14.180,14.220,471217,6688649
931,14.160,14.160,14.160,14.180,665217,9442329
932,14.140,14.160,14.140,14.180,755217,10716169
933,14.160,14.180,14.160,14.180,769217,10914449
934,14.180,14.180,14.180,14.180,811217,11510009
935,14.200,14.120,14.120,14.200,859217,12190289
936,14.140,14.200,14.140,14.220,1191217,16906249
937,14.220,14.180,14.180,14.240,1309217,18583769
938,14.180,14.180,14.180,14.180,1341217,19037529
939,14.180,14.140,14.140,14.180,1489217,21133129
940,14.160,14.180,14.160,14.180,1499217,21274929
941,14.160,14.160,14.160,14.160,1555217,22067889
942,14.140,14.160,14.140,14.160,1575217,22350849
943,14.140,14.140,14.140,14.160,1581217,22435729
944,14.160,14.160,14.160,14.180,1697217,24078449
945,14.160,14.160,14.160,14.160,1717217,24361649
946,14.160,14.180,14.160,14.180,1739217,24673149
947,14.160,14.180,14.160,14.180,1745217,24758189
948,14.180,14.140,14.140,14.180,1843217,26145089
949,14.140,14.140,14.140,14.140,1845217,26173369
950,14.140,14.140,14.140,14.140,1867217,26484449
951,14.160,14.160,14.140,14.180,1959217,27787029
952,14.120,14.140,14.120,14.140,1997217,28324269
953,14.140,14.140,14.140,14.140,2001217,28380829
954,14.140,14.140,14.140,14.140,2005217,28437389
955,14.100,14.100,14.100,14.100,2179217,30892229
956,14.080,14.100,14.080,14.100,2247217,31850469
957,14.100,14.100,14.100,14.100,2329217,33006749
958,14.120,14.120,14.120,14.120,2381217,33740549
959,14.120,14.100,14.100,14.120,2395217,33938009
1001,14.120,14.120,14.120,14.120,2425217,34361609
1002,14.140,14.140,14.140,14.140,2437217,34531289
1003,14.120,14.120,14.120,14.120,2439217,34559529
1005,14.140,14.160,14.140,14.160,2485217,35210169
1006,14.120,14.120,14.120,14.120,3083217,43643969
1007,14.120,14.120,14.100,14.120,3743217,52929329
1008,14.120,14.120,14.120,14.120,3745217,52957569
1009,14.120,14.120,14.120,14.120,3753217,53070469
1010,14.100,14.100,14.100,14.100,3757217,53126869
1011,14.100,14.100,14.080,14.120,4009217,56677949
1012,14.080,14.080,14.040,14.080,4445217,62798829
1013,14.120,14.100,14.100,14.120,4563217,64462989
1014,14.100,14.100,14.100,14.100,4613217,65167989
1015,14.100,14.100,14.100,14.100,4633217,65449989
1016,14.100,14.100,14.100,14.100,4769217,67367789
1017,14.080,14.080,14.080,14.080,4771603,67401369
1018,14.080,14.080,14.080,14.080,4879603,68922009
1020,14.080,14.080,14.080,14.080,4899603,69203649
1021,14.100,14.100,14.100,14.100,4901603,69231849
1022,14.080,14.080,14.080,14.080,4995603,70555529
1023,14.080,14.080,14.080,14.080,5017603,70865289
1025,14.080,14.100,14.080,14.100,5029603,71034289
1026,14.100,14.080,14.080,14.100,5041603,71203289
1027,14.080,14.080,14.080,14.080,5045603,71259609
1028,14.080,14.100,14.080,14.100,5055603,71400449
1029,14.100,14.120,14.100,14.120,5235603,73938649
1030,14.120,14.120,14.120,14.120,5249603,74136329
1031,14.100,14.100,14.100,14.100,5255603,74220929
1032,14.120,14.100,14.100,14.120,5261603,74305569
1033,14.100,14.120,14.100,14.120,5275603,74503249
1034,14.120,14.120,14.120,14.120,5277603,74531489
1035,14.120,14.120,14.120,14.120,5283603,74616209
1036,14.120,14.120,14.120,14.120,5299603,74842129
1037,14.120,14.120,14.100,14.120,5317603,75096129
1039,14.120,14.100,14.100,14.120,5321603,75152569
1040,14.120,14.100,14.100,14.120,5331603,75293649
1041,14.120,14.120,14.120,14.120,5335403,75347089
1042,14.120,14.120,14.120,14.120,5341403,75431809
1043,14.120,14.100,14.100,14.120,5353403,75601089
1044,14.100,14.100,14.100,14.120,5365403,75770449
1045,14.100,14.120,14.100,14.120,5369403,75826929
1047,14.120,14.120,14.100,14.120,5399403,76250489
1048,14.120,14.140,14.120,14.140,5523403,78001529
1049,14.140,14.120,14.120,14.140,5535403,78171129
1050,14.140,14.140,14.140,14.140,5541403,78255969
1052,14.140,14.100,14.100,14.140,5763403,81388589
1058,14.100,14.100,14.100,14.100,5793403,81811589
1059,14.100,14.100,14.100,14.100,5797403,81867989
1100,14.080,14.080,14.080,14.080,5897403,83275989
1101,14.060,14.060,14.060,14.060,5901403,83332229
1102,14.080,14.080,14.080,14.080,5903403,83360389
1103,14.080,14.080,14.080,14.080,5903413,83360530
1106,14.060,14.060,14.060,14.060,5929413,83726090
1108,14.060,14.060,14.060,14.060,6017413,84963370
1109,14.060,14.060,14.060,14.060,6037413,85244570
1110,14.060,14.060,14.060,14.060,6039413,85272730
1111,14.080,14.080,14.080,14.080,6049413,85413530
1112,14.080,14.060,14.060,14.080,6063413,85610410
1114,14.060,14.060,14.060,14.060,6073413,85751010
1115,14.080,14.080,14.080,14.080,6525413,92115010
1117,14.060,14.060,14.060,14.060,6535413,92255610
1118,14.060,14.080,14.060,14.080,6543413,92368170
1119,14.080,14.080,14.080,14.080,6549413,92452650
1120,14.080,14.080,14.080,14.080,6551413,92480810
1121,14.080,14.080,14.080,14.080,6553413,92508970
1122,14.060,14.040,14.040,14.060,6735413,95067570
1124,14.040,14.040,14.040,14.040,6743413,95179890
1125,14.060,14.060,14.040,14.060,6971413,98385370
1126,14.060,14.060,14.060,14.060,6973213,98410498
1127,14.060,14.060,14.060,14.060,7151213,100913178
