920,14.840,14.840,14.840,14.840,1046000,15479776
930,14.840,14.820,14.820,14.860,1202000,17795456
931,14.820,14.820,14.820,14.820,1254000,18565856
932,14.820,14.800,14.800,14.820,1308000,19365656
933,14.800,14.820,14.800,14.840,1328000,19662256
934,14.820,14.760,14.760,14.820,1444000,21376936
935,14.760,14.740,14.740,14.760,1448000,21435896
936,14.740,14.720,14.700,14.740,1550000,22936816
937,14.720,14.720,14.720,14.720,1556000,23025176
938,14.720,14.700,14.700,14.720,1560000,23083976
939,14.700,14.740,14.700,14.740,1602000,23702176
940,14.740,14.740,14.720,14.740,1620000,23967216
941,14.740,14.780,14.740,14.780,1676000,24793496
942,14.780,14.760,14.740,14.780,1706000,25236376
943,14.760,14.740,14.740,14.760,1708000,25265856
944,14.740,14.760,14.740,14.760,1716000,25383896
945,14.760,14.760,14.740,14.760,1732000,25619776
946,14.760,14.780,14.760,14.780,1838000,27186056
948,14.780,14.780,14.760,14.800,1862000,27540776
950,14.780,14.780,14.760,14.800,2030000,30023816
951,14.780,14.740,14.740,14.780,2210000,32679816
952,14.740,14.760,14.720,14.760,2274000,33623736
954,14.760,14.760,14.740,14.760,2300000,34007216
957,14.760,14.720,14.720,14.760,2378000,35156916
958,14.720,14.740,14.720,14.740,2390000,35333756
959,14.740,14.740,14.740,14.740,2394000,35392716
1000,14.740,14.720,14.700,14.740,2470000,36511596
1001,14.720,14.700,14.700,14.720,2474000,36570396
1002,14.700,14.680,14.680,14.700,2538000,37511116
1003,14.680,14.600,14.600,14.680,2928000,43228176
1004,14.600,14.620,14.600,14.640,3006000,44368676
1005,14.620,14.600,14.600,14.620,3044000,44924176
1006,14.600,14.620,14.600,14.620,3056000,45099536
1008,14.620,14.660,14.620,14.660,3132000,46211256
1009,14.660,14.640,14.640,14.660,3152000,46504176
1010,14.640,14.660,14.640,14.660,3200000,47206496
1011,14.660,14.620,14.620,14.660,3256000,48026196
1012,14.620,14.680,14.620,14.680,3424000,50487076
1013,14.680,14.660,14.660,14.680,3454000,50927076
1014,14.660,14.660,14.660,14.680,3476000,51249836
1015,14.660,14.660,14.660,14.680,3482000,51337836
1016,14.660,14.660,14.660,14.660,3488000,51425796
1017,14.660,14.660,14.660,14.660,3490000,51455116
1018,14.660,14.660,14.660,14.660,3522000,51924236
1019,14.660,14.640,14.640,14.660,3524000,51953516
1020,14.640,14.640,14.640,14.640,3526000,51982796
1021,14.640,14.640,14.640,14.640,3530000,52041356
1022,14.640,14.640,14.640,14.660,3558000,52451716
1023,14.640,14.660,14.640,14.660,3562000,52510316
