920,14.680,14.680,14.680,14.680,326000,4795190
930,14.700,14.640,14.620,14.700,469776,6903659
931,14.640,14.600,14.600,14.640,681776,10008299
932,14.620,14.640,14.600,14.640,719776,10564099
933,14.640,14.640,14.640,14.640,827776,12144979
934,14.520,14.540,14.520,14.560,1167776,17103939
935,14.580,14.520,14.500,14.580,1461776,21372579
936,14.540,14.560,14.540,14.560,1687776,24659739
937,14.580,14.560,14.540,14.580,1809776,26435339
938,14.540,14.560,14.540,14.560,1823776,26639139
940,14.420,14.480,14.420,14.500,2231776,32552219
941,14.500,14.600,14.500,14.600,2333776,34034059
942,14.600,14.640,14.600,14.640,2369776,34559859
944,14.620,14.620,14.620,14.640,2399776,34998499
945,14.560,14.640,14.560,14.640,2531776,36925139
946,14.620,14.620,14.620,14.620,2537776,37012859
947,14.620,14.640,14.620,14.640,2544136,37105926
948,14.620,14.620,14.620,14.620,2546136,37135166
949,14.620,14.620,14.620,14.620,2554136,37252146
950,14.620,14.640,14.620,14.640,2642136,38540626
951,14.660,14.660,14.660,14.660,2694136,39303146
952,14.660,14.680,14.660,14.680,2746136,40066106
953,14.660,14.680,14.660,14.680,2814136,41064166
954,14.680,14.680,14.680,14.700,2882136,42062326
955,14.680,14.700,14.680,14.700,3014136,44001886
956,14.700,14.700,14.680,14.700,3030136,44237006
957,14.700,14.720,14.700,14.720,3070136,44825406
958,14.720,14.720,14.720,14.720,3128136,45679146
959,14.720,14.720,14.720,14.720,3144136,45914666
1000,14.760,14.760,14.760,14.760,3516136,51400146
1001,14.740,14.760,14.700,14.760,3720136,54406026
1002,14.720,14.760,14.720,14.760,3746136,54789266
1005,14.760,14.760,14.760,14.760,3788136,55409186
1006,14.760,14.760,14.760,14.780,3822136,55911166
1007,14.780,14.760,14.760,14.780,3864136,56531206
1008,14.760,14.760,14.760,14.760,3872136,56649286
1009,14.760,14.780,14.760,14.780,3934136,57565486
1010,14.780,14.780,14.780,14.780,3936136,57595046
1011,14.780,14.780,14.780,14.780,3938136,57624606
1012,14.760,14.780,14.760,14.780,3948136,57772326
1013,14.760,14.760,14.760,14.760,3960136,57949446
1014,14.760,14.720,14.720,14.780,4124136,60369126
1015,14.720,14.760,14.720,14.760,4308136,63082486
1016,14.740,14.760,14.740,14.760,4348136,63672846
1018,14.760,14.740,14.740,14.760,4564136,66860526
1019,14.740,14.740,14.740,14.740,4570136,66948966
1020,14.760,14.760,14.760,14.760,4572136,66978486
1021,14.760,14.760,14.760,14.760,4642136,68011686
1022,14.760,14.780,14.760,14.780,4646136,68070786
1024,14.780,14.780,14.760,14.780,4662136,68307066
1025,14.760,14.760,14.760,14.760,4666136,68366106
1027,14.760,14.820,14.760,14.820,4866136,71323506
1028,14.800,14.800,14.800,14.800,4912136,72005186
1029,14.800,14.800,14.800,14.800,4926136,72212386
1030,14.800,14.780,14.780,14.820,5052136,74076306
1031,14.780,14.780,14.780,14.780,5058136,74165026
1032,14.760,14.760,14.760,14.780,5114136,74992106
1033,14.720,14.760,14.720,14.760,5250136,76998586
1034,14.780,14.760,14.760,14.780,5288136,77559666
1035,14.760,14.780,14.760,14.780,5328136,78150466
1036,14.760,14.800,14.760,14.800,5334136,78239186
1038,14.800,14.800,14.800,14.800,5350136,78475986
1039,14.780,14.780,14.780,14.780,5354136,78535106
1040,14.780,14.780,14.780,14.780,5404136,79274106
1041,14.760,14.760,14.760,14.760,5406136,79303626
1042,14.720,14.720,14.720,14.720,5498136,80660706
1043,14.740,14.720,14.720,14.740,5528136,81102386
1044,14.720,14.740,14.720,14.740,5558136,81544306
1045,14.740,14.740,14.740,14.740,5570316,81723798
1046,14.740,14.740,14.740,14.740,5572316,81753238
1048,14.740,14.740,14.740,14.740,5598316,82136478
1049,14.740,14.740,14.740,14.740,5610316,82313358
1050,14.740,14.740,14.740,14.740,5624316,82519718
1051,14.740,14.740,14.740,14.740,5628316,82578698
1052,14.760,14.740,14.740,14.760,5636316,82696658
1054,14.740,14.740,14.740,14.740,5646316,82844058
1055,14.760,14.780,14.760,14.780,5740316,84231438
1056,14.780,14.780,14.780,14.780,5750316,84379238
1057,14.780,14.780,14.780,14.780,5752316,84408758
1059,14.760,14.760,14.760,14.760,5756316,84467798
1100,14.760,14.760,14.760,14.760,5760316,84526838
1101,14.760,14.780,14.760,14.780,5818316,85383478
1102,14.760,14.760,14.760,14.760,5824316,85472098
1103,14.760,14.760,14.760,14.760,5830316,85560658
1104,14.760,14.760,14.760,14.760,5832316,85590178
1105,14.760,14.760,14.760,14.760,5884316,86357738
1106,14.740,14.760,14.740,14.760,5922316,86917998
1107,14.740,14.720,14.700,14.740,6032316,88538278
1108,14.720,14.740,14.720,14.740,6092316,89422638
1109,14.740,14.740,14.740,14.740,6094316,89452118
1110,14.740,14.740,14.740,14.740,6098316,89511078
1111,14.720,14.740,14.720,14.740,6112316,89717398
1112,14.740,14.740,14.740,14.740,6124316,89894278
1113,14.740,14.740,14.740,14.760,6182316,90749638
1114,14.740,14.740,14.740,14.740,6184316,90779118
1115,14.740,14.760,14.740,14.760,6198316,90985738
1116,14.740,14.760,14.740,14.760,6246316,91694178
1117,14.760,14.780,14.760,14.780,6312316,92668778
1119,14.780,14.780,14.760,14.780,6330316,92934778
1120,14.780,14.780,14.780,14.780,6332316,92964338
1121,14.760,14.760,14.760,14.760,6334316,92993858
1122,14.760,14.740,14.740,14.760,6354316,93288978
1124,14.740,14.740,14.740,14.740,6416316,94202858
1125,14.740,14.740,14.740,14.740,6472316,95028298
1126,14.760,14.760,14.760,14.760,6478316,95116858
1127,14.760,14.760,14.740,14.760,6508316,95559518
1128,14.760,14.740,14.740,14.760,6516316,95677518
1129,14.760,14.760,14.740,14.760,6524316,95795558
1131,14.760,14.760,14.760,14.760,6554316,96238278
1132,14.760,14.760,14.760,14.760,6556316,96267798
1134,14.760,14.800,14.760,14.800,6594316,96829458
1135,14.800,14.800,14.800,14.800,6598316,96888658
1136,14.760,14.760,14.760,14.760,6600316,96918178
1137,14.780,14.760,14.760,14.780,6610316,97065898
1138,14.760,14.800,14.760,14.800,6670316,97952178
1139,14.800,14.800,14.800,14.800,6672316,97981778
1140,14.780,14.780,14.780,14.800,6714316,98602778
1141,14.800,14.780,14.780,14.800,6724316,98750698
1142,14.780,14.780,14.780,14.780,6734316,98898558
1143,14.780,14.800,14.780,14.800,6738316,98957758
1145,14.780,14.780,14.780,14.780,6750316,99135238
1146,14.780,14.780,14.780,14.780,6776316,99519638
1147,14.780,14.800,14.780,14.800,6790316,99726638
1148,14.800,14.780,14.780,14.800,6798316,99844918
1150,14.780,14.780,14.780,14.780,6800316,99874478
1151,14.780,14.800,14.760,14.800,6924316,101706878
1152,14.780,14.800,14.780,14.800,6933365,101840616
1153,14.780,14.760,14.760,14.780,6997365,102786336
1154,14.800,14.860,14.800,14.860,7353365,108061816
1155,14.860,14.860,14.820,14.860,7553365,111029616
1156,14.860,14.820,14.820,14.860,7660446,112616470
1157,14.820,14.820,14.820,14.820,7670446,112764670
1158,14.800,14.800,14.780,14.800,7744446,113859750
1159,14.780,14.820,14.780,14.820,7872446,115754670
1300,14.840,14.820,14.800,14.840,7902446,116199510
1301,14.840,14.860,14.840,14.860,8126446,119522950
1302,14.840,14.840,14.840,14.840,8130446,119582310
1304,14.840,14.840,14.840,14.840,8132609,119614422
1305,14.840,14.860,14.840,14.860,8150609,119881842
1306,14.840,14.860,14.840,14.860,8158609,120000602
1307,14.840,14.840,14.840,14.840,8166609,120119322
1308,14.860,14.860,14.860,14.860,8168609,120149042
1309,14.820,14.820,14.820,14.840,8332609,122581322
1310,14.840,14.840,14.820,14.840,8402609,123619102
1311,14.820,14.840,14.820,14.840,8414609,123797022
1312,14.840,14.860,14.840,14.860,8458609,124450262
1315,14.860,14.860,14.860,14.860,8512809,125255654
