920,16.880,16.880,16.880,16.880,342000,5760960
930,16.860,16.720,16.620,16.880,1070000,17982200
931,16.760,16.800,16.660,16.860,1902000,31938040
932,16.780,16.860,16.720,16.860,2498180,41966938
933,16.840,16.860,16.820,16.880,2903207,48790689
934,16.840,16.820,16.820,16.860,3023207,50811809
935,16.820,16.800,16.800,16.840,3503207,58885449
936,16.820,16.760,16.760,16.820,3696507,62130125
937,16.760,16.800,16.740,16.800,3792507,63740085
938,16.780,16.780,16.780,16.800,3898507,65519245
939,16.800,16.800,16.800,16.800,4012687,67437447
940,16.800,16.800,16.800,16.820,4062687,68278067
941,16.800,16.800,16.800,16.820,4124687,69319987
942,16.800,16.840,16.800,16.860,4542687,76353507
943,16.840,16.860,16.820,16.860,4670687,78510347
944,16.860,16.860,16.840,16.860,4850687,81545107
945,16.840,16.780,16.780,16.860,5106687,85851347
946,16.780,16.740,16.740,16.780,5358687,90076047
947,16.720,16.760,16.720,16.780,5608687,94262607
948,16.760,16.740,16.740,16.760,5706687,95904847
949,16.740,16.740,16.740,16.760,5844687,98215007
950,16.740,16.720,16.720,16.740,5960687,100155287
951,16.740,16.720,16.720,16.740,5990687,100657087
952,16.740,16.740,16.720,16.740,6048687,101627227
953,16.720,16.720,16.700,16.720,6140687,103165067
954,16.740,16.760,16.740,16.760,6288687,105641187
955,16.760,16.760,16.740,16.760,6310867,106012743
956,16.740,16.780,16.740,16.820,6743867,113275463
957,16.800,16.780,16.780,16.800,6861867,115257463
958,16.800,16.780,16.780,16.800,7153867,120158863
959,16.780,16.760,16.760,16.780,7247867,121735863
1000,16.780,16.800,16.780,16.800,7332293,123152657
1001,16.800,16.760,16.760,16.800,7560293,126979837
1002,16.760,16.740,16.740,16.780,7725677,129751448
1003,16.740,16.760,16.740,16.760,7783677,130722528
1004,16.740,16.720,16.720,16.760,7815677,131258088
1005,16.740,16.740,16.740,16.740,7877677,132296248
1006,16.760,16.720,16.720,16.760,7895677,132597328
1007,16.740,16.720,16.720,16.740,7913677,132898528
1008,16.740,16.720,16.720,16.740,8071677,135540848
1009,16.720,16.700,16.700,16.720,8095677,135942008
1010,16.720,16.660,16.660,16.720,8501677,142713348
1011,16.660,16.620,16.620,16.660,8570677,143861168
1012,16.640,16.640,16.640,16.660,8634677,144926328
1013,16.660,16.640,16.640,16.660,8720677,146358908
1014,16.660,16.620,16.620,16.660,8756677,146957908
1015,16.660,16.640,16.620,16.660,8876677,148955868
1016,16.660,16.660,16.640,16.660,8930677,149855468
1017,16.660,16.620,16.620,16.660,9024677,151420748
1018,16.620,16.620,16.620,16.620,9104677,152750348
1019,16.640,16.620,16.620,16.640,9124677,153082988
1020,16.620,16.600,16.600,16.620,9182006,154035523
1021,16.600,16.620,16.600,16.640,9232006,154866443
1022,16.640,16.620,16.620,16.640,9264006,155398803
1023,16.640,16.620,16.620,16.640,9300006,155997763
1024,16.640,16.640,16.640,16.640,9327329,156452312
1025,16.660,16.640,16.640,16.660,9450637,158505106
1026,16.640,16.640,16.620,16.640,9480637,159004066
1027,16.620,16.620,16.620,16.620,9584637,160732466
1028,16.620,16.600,16.600,16.620,9600637,160998346
1029,16.620,16.620,16.620,16.640,9632637,161530186
1030,16.640,16.620,16.620,16.640,9646637,161762986
1031,16.640,16.620,16.620,16.640,9664637,162062246
1032,16.620,16.640,16.620,16.640,9678637,162295126
1033,16.620,16.620,16.620,16.640,9714637,162893886
1034,16.620,16.620,16.620,16.620,9752637,163525406
1035,16.600,16.620,16.600,16.620,9838637,164954046
1036,16.620,16.640,16.620,16.640,9870637,165486206
1037,16.620,16.640,16.620,16.640,9890637,165818766
1038,16.620,16.640,16.620,16.640,9914637,166217986
1039,16.640,16.620,16.620,16.640,9956637,166916106
1040,16.600,16.620,16.600,16.620,9974637,167215186
1041,16.600,16.580,16.580,16.620,10120637,169639146
1042,16.600,16.580,16.580,16.600,10182637,170667266
1043,16.580,16.560,16.560,16.580,10294637,172522186
1044,16.560,16.580,16.560,16.580,10316637,172886406
1045,16.580,16.560,16.540,16.580,10402637,174310526
1046,16.580,16.600,16.580,16.600,10530637,176433526
1047,16.600,16.580,16.580,16.600,10568637,177064006
1048,16.600,16.580,16.580,16.600,10584637,177329406
1049,16.600,16.580,16.580,16.600,10600637,177594806
1050,16.600,16.600,16.580,16.600,10674637,178822166
1051,16.580,16.580,16.580,16.580,10714637,179485166
1052,16.560,16.600,16.560,16.620,10822637,181276126
1053,16.580,16.560,16.560,16.580,10868637,182038766
1054,16.560,16.560,16.560,16.560,10872637,182105006
1055,16.580,16.620,16.580,16.620,11130637,186386966
1056,16.600,16.600,16.580,16.620,11240637,188212846
1057,16.620,16.620,16.600,16.620,11250637,188378886
1058,16.580,16.600,16.580,16.600,11352637,190072286
1059,16.620,16.600,16.580,16.620,11384637,190603286
1100,16.600,16.620,16.600,16.620,11446637,191632626
1101,16.600,16.600,16.600,16.620,11660637,195185426
1102,16.580,16.580,16.580,16.580,11680637,195517106
1103,16.580,16.600,16.580,16.600,11728637,196313826
1104,16.600,16.600,16.600,16.640,11740637,196513226
1105,16.600,16.600,16.600,16.620,11874637,198737906
1106,16.640,16.620,16.600,16.640,11930637,199668306
1107,16.620,16.620,16.600,16.620,11959079,200140919
1108,16.620,16.620,16.620,16.640,11967079,200273959
1109,16.620,16.640,16.620,16.640,11983079,200540039
1110,16.620,16.620,16.620,16.640,12018387,201127067
1111,16.620,16.660,16.620,16.680,12098387,202459227
1112,16.640,16.660,16.640,16.680,12152387,203358627
