920,17.100,17.100,17.100,17.100,94000,1607400
930,17.180,17.120,17.100,17.180,190000,3252640
931,17.060,17.040,17.040,17.100,304000,5199080
932,17.040,17.140,17.040,17.160,596000,10187480
933,17.140,17.120,17.080,17.140,870647,14887906
934,17.080,17.080,17.060,17.100,963308,16471423
935,17.060,16.960,16.960,17.060,1271308,21714383
936,17.000,17.020,16.960,17.060,1637308,27937383
937,17.080,17.080,17.080,17.100,1769308,30189263
938,17.080,17.080,17.060,17.080,1981308,33812223
939,17.100,17.080,17.060,17.100,2153308,36752423
940,17.060,17.080,17.060,17.080,2197308,37503663
941,17.080,17.100,17.080,17.100,2261308,38596983
942,17.060,17.060,17.060,17.060,2369308,40440503
943,17.040,17.080,17.040,17.080,2617308,44669023
944,17.080,17.100,17.080,17.100,2821308,48154543
945,17.060,17.060,17.040,17.060,3047308,52010743
946,17.060,17.080,17.060,17.100,3213308,54846223
947,17.080,17.080,17.080,17.080,3329308,56827503
948,17.060,17.060,17.060,17.060,3337308,56963983
949,17.080,17.060,17.060,17.080,3351308,57202983
950,17.060,17.060,17.060,17.060,3493308,59625503
951,17.060,17.060,17.060,17.060,3523308,60137303
952,17.080,17.080,17.060,17.080,3573308,60990503
953,17.060,17.080,17.060,17.080,3687308,62937023
954,17.080,17.040,17.040,17.080,3811308,65054023
955,17.040,17.080,17.040,17.080,3849308,65702583
956,17.080,17.080,17.080,17.080,3984991,68019847
957,17.080,17.080,17.080,17.080,3990991,68122327
958,17.080,17.100,17.080,17.120,4200991,71715007
959,17.100,17.120,17.100,17.120,4331627,73949979
1000,17.120,17.100,17.100,17.120,4459627,76143099
1001,17.100,17.080,17.080,17.100,4541760,77547477
1002,17.080,17.080,17.060,17.080,4589760,78367277
1003,17.080,17.040,17.040,17.080,4629760,79049837
1004,17.060,17.080,17.060,17.080,4679760,79902957
1005,17.080,17.100,17.080,17.100,4697760,80210437
1006,17.080,17.100,17.080,17.100,4701760,80278797
1007,17.080,17.060,17.060,17.080,4787760,81747557
1008,17.060,17.060,17.060,17.060,4889760,83487677
1009,17.060,17.060,17.060,17.080,4949626,84509124
1010,17.080,17.040,17.040,17.080,5149626,87923644
1011,17.060,17.080,17.060,17.080,5155626,88026044
1012,17.080,17.080,17.080,17.080,5156820,88046319
1013,17.080,17.020,17.020,17.080,5278820,90127039
1014,17.020,17.040,17.020,17.040,5284820,90229159
1016,17.040,17.040,17.040,17.040,5302820,90536239
1017,17.040,17.060,17.040,17.060,5486820,93675199
1018,17.080,17.100,17.080,17.100,5652820,96510519
1019,17.080,17.080,17.080,17.080,5691220,97166919
1020,17.040,17.060,17.040,17.060,5851220,99899159
1021,17.080,17.080,17.080,17.080,5931220,101265559
1022,17.080,17.080,17.080,17.080,5999220,102427359
1023,17.080,17.080,17.080,17.080,6003220,102495679
1024,17.080,17.080,17.080,17.080,6013220,102666479
1025,17.080,17.080,17.080,17.080,6025220,102871439
1026,17.080,17.060,17.060,17.080,6125220,104579159
1027,17.060,17.080,17.060,17.080,6235220,106456639
1028,17.080,17.080,17.080,17.080,6317403,107860310
1029,17.080,17.080,17.080,17.080,6334997,108160688
1031,17.080,17.080,17.080,17.080,6348997,108399848
1032,17.100,17.100,17.100,17.100,6350997,108434048
1033,17.100,17.080,17.080,17.100,6459201,110283196
1034,17.100,17.080,17.060,17.100,6789201,115917756
1035,17.080,17.060,17.060,17.100,7049201,120356196
1036,17.060,17.060,17.060,17.080,7191641,122786996
1037,17.060,17.060,17.060,17.080,7245641,123708836
1038,17.080,17.060,17.060,17.080,7365641,125757196
1039,17.080,17.060,17.060,17.080,7527641,128523836
1040,17.060,17.060,17.060,17.080,7575641,129342996
1041,17.080,17.060,17.060,17.100,7623641,130162756
1042,17.080,17.080,17.080,17.080,7785641,132929716
1043,17.080,17.080,17.080,17.080,7905641,134979316
1044,17.080,17.080,17.080,17.080,7932543,135438712
1045,17.100,17.140,17.100,17.160,8606543,146977472
1046,17.140,17.120,17.120,17.160,8664543,147971952
1047,17.140,17.120,17.120,17.140,8732903,149142359
1048,17.140,17.140,17.140,17.140,8746903,149382319
1049,17.140,17.120,17.120,17.140,8778903,149930399
1050,17.140,17.120,17.120,17.140,8956903,152980239
1051,17.100,17.080,17.080,17.100,9272903,158386479
1052,17.080,17.080,17.080,17.080,9278903,158488959
1053,17.080,17.100,17.080,17.100,9442903,161293039
1054,17.100,17.080,17.080,17.100,10006903,170941919
1055,17.120,17.080,17.080,17.120,10034903,171421039
1056,17.080,17.080,17.080,17.080,10040903,171523519
1057,17.080,17.080,17.080,17.080,10092903,172411719
1058,17.080,17.080,17.080,17.080,10156903,173504839
1059,17.040,17.040,17.040,17.060,10784903,184219239
1100,17.040,17.040,17.040,17.040,10794903,184389639
1101,17.040,17.040,17.040,17.040,10814903,184730439
1102,17.060,17.060,17.060,17.060,10930903,186709399
1103,17.060,17.060,17.060,17.060,10988903,187698879
1104,17.060,17.060,17.060,17.060,11006903,188005959
1105,17.060,17.040,17.020,17.060,11438903,195371559
1106,17.020,17.040,17.020,17.060,11544903,197177439
1108,17.040,17.040,17.040,17.040,11546903,197211519
1109,17.040,17.040,17.040,17.040,11552903,197313759
1110,17.040,17.080,17.040,17.080,11784903,201271559
1111,17.060,17.060,17.060,17.060,11788903,201339799
1112,17.060,17.080,17.060,17.080,11976007,204535363
1113,17.080,17.080,17.080,17.080,11980007,204603683
1114,17.100,17.080,17.080,17.100,12170007,207852643
1115,17.080,17.080,17.080,17.080,12204007,208433363
1116,17.080,17.080,17.080,17.080,12220367,208712755
1117,17.080,17.100,17.080,17.100,12258367,209362075
1118,17.080,17.100,17.080,17.100,12288367,209874955
1119,17.100,17.100,17.100,17.100,12296367,210011755
1120,17.100,17.100,17.080,17.100,12424367,212200395
1121,17.100,17.100,17.100,17.100,12522367,213877315
1122,17.120,17.120,17.120,17.120,12812367,218840635
1123,17.140,17.160,17.140,17.180,12928367,220830155
1124,17.160,17.180,17.160,17.180,13306367,227323515
1125,17.180,17.160,17.160,17.180,13434367,229520195
1126,17.160,17.160,17.160,17.160,13484367,230378755
1128,17.160,17.180,17.160,17.180,13542367,231374955
1130,17.180,17.240,17.180,17.240,14097678,240929275
1131,17.200,17.200,17.200,17.200,14171678,242204675
1132,17.200,17.200,17.200,17.200,14173678,242239075
1133,17.220,17.220,17.220,17.240,14207678,242824835
1134,17.220,17.220,17.220,17.220,14221678,243066115
1136,17.220,17.220,17.220,17.220,14257678,243686435
1137,17.180,17.180,17.180,17.180,14621678,249945955
1138,17.180,17.180,17.180,17.180,14623678,249980315
1140,17.160,17.140,17.140,17.160,14737678,251938035
1141,17.160,17.140,17.140,17.160,14751678,252178235
1142,17.140,17.140,17.140,17.140,14755678,252246795
1144,17.160,17.160,17.160,17.160,14769678,252487035
1146,17.140,17.140,17.140,17.140,14853678,253928275
1147,17.180,17.180,17.180,17.180,14855678,253962635
1149,17.140,17.140,17.140,17.140,14857678,253996915
1150,17.140,17.160,17.140,17.160,14885678,254477355
1151,17.160,17.160,17.160,17.160,14887678,254511675
1152,17.160,17.160,17.160,17.160,14891678,254580315
1153,17.140,17.140,17.140,17.140,14927678,255197555
1154,17.120,17.140,17.120,17.140,15048678,257270975
1155,17.140,17.120,17.120,17.140,15116678,258436335
1156,17.140,17.120,17.120,17.140,15122939,258543537
1157,17.120,17.140,17.120,17.140,15128939,258646337
1158,17.140,17.120,17.120,17.140,15148939,258989097
1159,17.120,17.120,17.120,17.120,15152939,259057657
1300,17.140,17.100,17.100,17.140,15460939,264328897
1301,17.080,17.080,17.080,17.080,15613839,266939761
1302,17.080,17.100,17.080,17.100,15899839,271828921
1303,17.100,17.100,17.100,17.100,15931839,272376161
1304,17.100,17.100,17.100,17.100,15935839,272444561
1305,17.080,17.100,17.080,17.100,15947839,272649721
1306,17.100,17.100,17.100,17.100,16015839,273812521
1307,17.100,17.100,17.100,17.100,16019839,273880921
1308,17.120,17.120,17.100,17.120,16447826,281208061
1309,17.080,17.080,17.080,17.080,16665826,284935101
1310,17.080,17.080,17.080,17.080,16801826,287257981
1311,17.080,17.080,17.080,17.080,16839826,287907061
1312,17.080,17.080,17.080,17.080,16907826,289068501
1313,17.080,17.080,17.080,17.080,16945826,289717541
1314,17.060,17.080,17.060,17.080,16953826,289854181
1315,17.080,17.060,17.040,17.080,17216826,294341501
1316,17.060,17.060,17.060,17.060,17218826,294375621
1317,17.040,17.060,17.040,17.060,17250826,294921101
1318,17.060,17.060,17.060,17.060,17302826,295808221
1319,17.060,17.060,17.060,17.060,17390126,297298289
1320,17.060,17.060,17.060,17.060,17442126,298185409
1321,17.060,17.060,17.060,17.060,17444126,298219529
1323,17.080,17.100,17.080,17.100,17716126,302865409
1324,17.100,17.100,17.080,17.100,17888126,305806309
1325,17.100,17.120,17.100,17.120,17952126,306901889
1326,17.120,17.120,17.120,17.120,18122126,309812209
1327,17.120,17.120,17.120,17.120,18195526,311068649
1328,17.120,17.120,17.120,17.120,18241526,311856049
1329,17.120,17.120,17.120,17.120,18319526,313191409
1330,17.120,17.120,17.120,17.120,18379526,314218609
1331,17.100,17.120,17.100,17.120,18485526,316033289
1332,17.120,17.140,17.120,17.140,18549526,317129249
1333,17.120,17.120,17.120,17.120,18659526,319013609
1334,17.120,17.120,17.120,17.120,18749526,320554409
1335,17.120,17.120,17.120,17.120,18755526,320657129
1336,17.100,17.080,17.080,17.100,18916047,323401594
1337,17.080,17.080,17.080,17.080,18936047,323743194
1338,17.080,17.080,17.080,17.080,19068047,325997754
1339,17.060,17.080,17.060,17.080,19074047,326100114
1340,17.100,17.100,17.100,17.100,19078047,326168514
1341,17.080,17.080,17.080,17.080,19132047,327090834
1342,17.100,17.080,17.080,17.100,19388047,331468394
1343,17.100,17.100,17.100,17.100,19399647,331666634
1344,17.100,17.100,17.100,17.100,19409647,331837714
1345,17.100,17.080,17.080,17.100,19657647,336077314
1346,17.080,17.080,17.060,17.080,19715647,337067434
1347,17.080,17.080,17.080,17.080,19721647,337169914
1348,17.080,17.080,17.080,17.080,19731647,337340774
1349,17.060,17.060,17.060,17.060,19806395,338617240
1350,17.080,17.080,17.080,17.080,19812395,338719720
1351,17.060,17.060,17.060,17.060,19814395,338753840
1353,17.060,17.060,17.060,17.060,19832395,339060920
1355,17.080,17.100,17.080,17.100,20012395,342135560
1356,17.100,17.100,17.100,17.100,20020395,342272360
1358,17.100,17.100,17.100,17.100,20024395,342340760
1359,17.100,17.100,17.080,17.100,20098995,343616228
1400,17.100,17.120,17.100,17.120,20496995,350427988
1401,17.140,17.100,17.100,17.140,20560995,351523708
1402,17.120,17.120,17.120,17.120,20564995,351592188
1403,17.120,17.120,17.120,17.120,20566745,351622253
1404,17.100,17.100,17.100,17.100,20578745,351827533
1405,17.120,17.120,17.120,17.120,20730745,354429773
1406,17.120,17.120,17.120,17.120,20792745,355491133
1407,17.120,17.120,17.120,17.120,20852745,356518333
1408,17.120,17.120,17.120,17.120,20858745,356621093
1409,17.140,17.120,17.120,17.140,20884745,357066613
1410,17.140,17.140,17.140,17.140,20910745,357512253
1411,17.140,17.140,17.120,17.140,21022745,359431693
1412,17.140,17.140,17.120,17.140,21062745,360117173
1413,17.140,17.120,17.120,17.140,21180745,362139613
1414,17.120,17.120,17.120,17.120,21187392,362253412
1415,17.140,17.140,17.140,17.140,21223392,362870452
1417,17.140,17.140,17.140,17.140,21313392,364413052
1418,17.160,17.100,17.100,17.160,21717392,371336052
1419,17.100,17.100,17.100,17.120,21797392,372705272
1420,17.100,17.100,17.100,17.100,21799392,372739472
1421,17.120,17.120,17.120,17.120,21809392,372910672
1422,17.120,17.100,17.100,17.120,21817392,373047512
1423,17.100,17.100,17.100,17.100,21819392,373081712
1424,17.100,17.100,17.100,17.100,21821392,373115912
1426,17.100,17.100,17.100,17.100,21823392,373150152
1427,17.100,17.080,17.080,17.100,22239155,380256723
1428,17.080,17.080,17.080,17.080,22241155,380290883
1429,17.080,17.080,17.080,17.100,22259155,380598523
1430,17.100,17.100,17.100,17.100,22261155,380632723
1431,17.080,17.080,17.080,17.080,22267155,380735243
1432,17.100,17.120,17.100,17.120,22707155,388259803
1433,17.120,17.120,17.120,17.120,23237155,397333283
1434,17.120,17.120,17.120,17.120,23268996,397878438
1435,17.120,17.120,17.120,17.120,23412996,400343638
1436,17.120,17.140,17.120,17.140,23420996,400480718
1439,17.120,17.140,17.120,17.140,23762996,406342558
1440,17.160,17.160,17.160,17.160,23792996,406857318
1441,17.160,17.160,17.160,17.160,23847307,407789017
1442,17.160,17.180,17.160,17.180,23887406,408477506
1443,17.180,17.180,17.180,17.180,24281406,415246986
1444,17.180,17.140,17.140,17.180,24639406,421391786
1446,17.140,17.140,17.140,17.160,24677406,422043146
1447,17.140,17.140,17.140,17.140,24685406,422180306
1448,17.140,17.140,17.140,17.140,24687406,422214586
1450,17.140,17.140,17.140,17.140,24693406,422317486
1453,17.140,17.140,17.140,17.140,24701406,422454706
1454,17.140,17.140,17.140,17.140,24707406,422557546
1456,17.140,17.140,17.140,17.160,24763406,423518406
1457,17.160,17.160,17.160,17.160,24781406,423827286
1458,17.160,17.180,17.160,17.180,24929406,426367206
1459,17.180,17.180,17.180,17.180,24933406,426435886
1500,17.160,17.180,17.160,17.180,24961406,426916886
1501,17.180,17.180,17.180,17.200,25163406,430387926
1502,17.200,17.200,17.200,17.200,25237406,431660726
1504,17.200,17.200,17.200,17.200,25281406,432417526
1505,17.200,17.200,17.200,17.200,25313406,432967926
1506,17.200,17.200,17.180,17.200,25432961,435024077
1507,17.220,17.200,17.200,17.220,25466961,435609437
1508,17.220,17.220,17.220,17.220,25506961,436298237
1509,17.200,17.220,17.200,17.220,25549014,437022341
1510,17.220,17.220,17.220,17.220,25633014,438468741
1511,17.220,17.200,17.200,17.220,25671014,439123061
1512,17.220,17.220,17.220,17.220,25685014,439364141
1513,17.220,17.200,17.200,17.220,26043014,445527061
1514,17.180,17.160,17.160,17.180,26083014,446214221
1515,17.180,17.160,17.160,17.180,26137014,447141661
1516,17.180,17.180,17.180,17.180,26159014,447519621
1517,17.200,17.200,17.200,17.200,26161014,447554021
1518,17.200,17.200,17.200,17.200,26169014,447691621
1519,17.200,17.200,17.200,17.200,26173014,447760421
1520,17.180,17.200,17.180,17.200,26209014,448379541
1521,17.200,17.200,17.200,17.200,26263014,449308341
1522,17.200,17.220,17.200,17.220,26267014,449377181
1523,17.220,17.240,17.220,17.240,26331014,450479461
1525,17.240,17.240,17.240,17.240,26363014,451031141
1526,17.240,17.220,17.220,17.260,26903014,460340261
1527,17.240,17.240,17.240,17.240,26913014,460512661
1528,17.240,17.260,17.240,17.260,26947014,461099341
1529,17.260,17.240,17.240,17.260,27055014,462963141
1530,17.240,17.240,17.240,17.240,27059014,463032101
