920,15.600,15.600,15.600,15.600,66000,1029600
930,15.580,15.640,15.560,15.700,398000,6210460
931,15.600,15.600,15.580,15.600,482000,7520340
932,15.600,15.600,15.600,15.620,506000,7894660
933,15.600,15.500,15.500,15.600,730000,11373700
934,15.500,15.480,15.480,15.500,752000,11714640
935,15.480,15.500,15.480,15.500,833261,12972259
936,15.500,15.500,15.500,15.500,841261,13096299
937,15.500,15.500,15.500,15.500,859261,13375299
938,15.480,15.480,15.480,15.480,895261,13932799
939,15.480,15.500,15.480,15.500,927261,14428659
940,15.480,15.500,15.480,15.500,945261,14707659
941,15.500,15.520,15.500,15.520,949261,14769699
942,15.500,15.500,15.500,15.500,953261,14831699
943,15.520,15.500,15.500,15.520,1079261,16786339
944,15.520,15.520,15.520,15.520,1141261,17748439
945,15.540,15.540,15.520,15.540,1193261,18556439
946,15.540,15.540,15.540,15.540,1195261,18587519
947,15.540,15.540,15.540,15.540,1197261,18618599
948,15.540,15.540,15.540,15.540,1201261,18680839
950,15.560,15.560,15.560,15.560,1243261,19334359
951,15.580,15.520,15.520,15.580,1429261,22227319
952,15.560,15.520,15.500,15.560,1499261,23313959
953,15.520,15.520,15.520,15.520,1509261,23469119
954,15.500,15.520,15.500,15.520,1521441,23658095
955,15.520,15.520,15.520,15.520,1767441,27473635
956,15.520,15.520,15.520,15.520,1787441,27784075
957,15.520,15.540,15.520,15.540,1845441,28685355
958,15.540,15.560,15.540,15.560,1883441,29275975
959,15.560,15.580,15.540,15.580,1903441,29587175
1000,15.540,15.580,15.540,15.580,2145441,33356635
1001,15.560,15.480,15.480,15.560,2419441,37612995
1002,15.480,15.480,15.480,15.500,2485441,38635335
1003,15.500,15.520,15.500,15.520,2625441,40805475
1004,15.500,15.520,15.500,15.520,2655441,41270655
1005,15.540,15.500,15.500,15.540,2833441,44031535
1006,15.480,15.480,15.480,15.480,2843441,44186355
1007,15.480,15.480,15.480,15.480,2851441,44310215
1008,15.480,15.480,15.480,15.480,2857441,44403115
1009,15.480,15.480,15.480,15.480,2861441,44465055
1010,15.480,15.500,15.480,15.500,2869441,44588995
1011,15.460,15.500,15.460,15.500,2961441,46013275
1012,15.480,15.480,15.480,15.480,2979441,46291915
1013,15.480,15.520,15.480,15.520,3255441,50569915
1014,15.520,15.520,15.520,15.520,3273441,50849275
1015,15.540,15.540,15.520,15.540,3301441,51284335
1016,15.540,15.540,15.540,15.540,3309441,51408675
1017,15.520,15.520,15.520,15.520,3311441,51439715
1018,15.520,15.540,15.520,15.540,3315441,51501855
1019,15.540,15.540,15.540,15.540,3317441,51532915
1020,15.540,15.560,15.540,15.560,3333441,51781595
1021,15.540,15.540,15.540,15.540,3335441,51812675
1022,15.560,15.560,15.560,15.560,3339441,51874915
1023,15.540,15.560,15.540,15.560,3385441,52590435
1024,15.560,15.560,15.560,15.560,3393441,52714915
1025,15.540,15.520,15.520,15.540,3437441,53398575
1026,15.520,15.520,15.520,15.520,3445441,53522755
1027,15.520,15.520,15.520,15.520,3483441,54112515
1028,15.520,15.520,15.520,15.520,3495471,54299227
1029,15.500,15.500,15.500,15.500,3499471,54361227
1030,15.520,15.500,15.500,15.520,3523471,54733327
1031,15.500,15.500,15.500,15.500,3525471,54764327
1032,15.520,15.500,15.500,15.520,3567471,55416087
1033,15.500,15.500,15.480,15.500,3657471,56810827
1034,15.500,15.500,15.500,15.520,3745471,58174867
1035,15.500,15.500,15.500,15.500,3749471,58236907
