920,15.180,15.180,15.180,15.180,76000,1153680
930,15.420,15.320,15.320,15.420,112000,1707800
931,15.360,15.320,15.320,15.360,144000,2199160
932,15.340,15.340,15.340,15.340,146796,2241939
933,15.280,15.260,15.260,15.280,192796,2945419
934,15.280,15.280,15.280,15.280,192796,2945419
935,15.260,15.320,15.260,15.320,296796,4535379
936,15.300,15.280,15.260,15.300,340796,5208499
937,15.300,15.300,15.300,15.300,346796,5300299
938,15.260,15.220,15.220,15.260,422796,6459579
939,15.220,15.220,15.220,15.240,486796,7433899
940,15.200,15.200,15.200,15.200,656796,10018899
941,15.200,15.240,15.200,15.260,766796,11693739
942,15.200,15.200,15.180,15.200,828796,12635899
943,15.180,15.180,15.180,15.180,894796,13637499
944,15.180,15.180,15.180,15.180,902796,13758939
945,15.180,15.220,15.180,15.240,1026796,15645419
946,15.220,15.220,15.220,15.220,1030796,15706299
947,15.260,15.260,15.260,15.260,1078796,16438219
949,15.280,15.260,15.260,15.280,1090796,16621499
950,15.280,15.320,15.280,15.320,1142796,17416099
951,15.300,15.300,15.300,15.300,1170796,17844499
952,15.320,15.300,15.300,15.320,1184796,18058939
953,15.320,15.340,15.320,15.340,1258796,19192739
954,15.320,15.340,15.320,15.340,1268796,19346099
955,15.360,15.340,15.340,15.360,1388796,21188379
956,15.340,15.340,15.340,15.340,1440796,21986019
957,15.340,15.300,15.300,15.340,1534796,23426579
958,15.320,15.300,15.300,15.320,1542796,23549019
1000,15.320,15.320,15.320,15.320,1562796,23855419
1001,15.320,15.320,15.320,15.320,1580796,24131179
1002,15.300,15.300,15.300,15.300,1690796,25816219
1003,15.320,15.320,15.320,15.320,1710796,26122619
1004,15.320,15.320,15.320,15.320,1720796,26275819
1005,15.320,15.300,15.300,15.320,1794796,27408059
1006,15.320,15.320,15.320,15.320,1802796,27530619
1007,15.300,15.280,15.280,15.300,1854796,28326019
1008,15.320,15.320,15.320,15.320,1940796,29642619
1009,15.320,15.300,15.300,15.320,1990796,30408579
1010,15.320,15.320,15.320,15.320,2014796,30776259
1011,15.340,15.320,15.320,15.340,2026796,30960139
1012,15.320,15.320,15.320,15.320,2030796,31021419
1013,15.320,15.320,15.320,15.320,2102796,32124459
1014,15.320,15.320,15.320,15.320,2120796,32400219
1015,15.300,15.300,15.300,15.300,2130796,32553219
1019,15.320,15.340,15.320,15.340,2224796,33994459
1020,15.340,15.320,15.320,15.340,2332796,35650939
1021,15.320,15.260,15.260,15.320,2428796,37119219
1022,15.260,15.300,15.260,15.300,2592796,39625339
1023,15.300,15.300,15.300,15.300,2665156,40733171
1024,15.320,15.260,15.260,15.320,2769156,42323331
1025,15.280,15.280,15.280,15.280,2773156,42384411
1027,15.260,15.260,15.260,15.260,2831156,43269491
1028,15.280,15.260,15.260,15.280,2841156,43422251
1029,15.260,15.260,15.260,15.260,2871156,43880071
1030,15.280,15.280,15.280,15.280,2929156,44766271
1033,15.280,15.280,15.280,15.280,2933156,44827411
1035,15.280,15.280,15.280,15.280,3021156,46172011
1036,15.260,15.260,15.260,15.260,3143156,48033771
1040,15.260,15.260,15.260,15.260,3189156,48735771
1041,15.220,15.220,15.220,15.220,3291156,50291491
1042,15.220,15.220,15.220,15.220,3299156,50413271
1043,15.220,15.240,15.220,15.240,3431156,52424391
1047,15.260,15.260,15.260,15.260,3461156,52882091
1048,15.260,15.260,15.260,15.260,3462465,52901909
1049,15.240,15.240,15.240,15.240,3580465,54700149
1050,15.220,15.200,15.200,15.220,3696465,56465249
1051,15.200,15.200,15.200,15.200,3712465,56708649
1052,15.200,15.200,15.200,15.200,3714465,56739069
1053,15.220,15.220,15.220,15.220,3716465,56769509
1054,15.200,15.200,15.200,15.200,3718465,56799909
1055,15.220,15.200,15.200,15.220,3750465,57286529
