920,16.200,16.200,16.200,16.200,129315,2095756
930,16.320,16.240,16.220,16.320,388630,6314321
931,16.240,16.280,16.240,16.280,464630,7550601
932,16.280,16.300,16.280,16.300,500630,8137041
933,16.320,16.260,16.260,16.320,578630,9407281
934,16.240,16.260,16.240,16.260,694630,11293681
935,16.240,16.240,16.220,16.240,818630,13308101
936,16.180,16.180,16.180,16.200,1196630,19430981
937,16.200,16.220,16.200,16.220,1200630,19495821
938,16.320,16.300,16.300,16.320,1336630,21707141
939,16.320,16.300,16.280,16.320,1336630,21707141
940,16.280,16.260,16.260,16.280,1376630,22357581
942,16.240,16.240,16.240,16.240,1468630,23851661
943,16.240,16.240,16.240,16.260,1500630,24371381
944,16.260,16.260,16.260,16.260,1510630,24533981
945,16.240,16.220,16.220,16.240,1826630,29661221
946,16.220,16.260,16.220,16.260,1924630,31253061
947,16.280,16.280,16.280,16.280,2000630,32491141
948,16.240,16.240,16.240,16.260,2234630,36293661
949,16.260,16.240,16.240,16.260,2242630,36423661
950,16.260,16.300,16.260,16.320,2456630,39905821
951,16.320,16.280,16.280,16.320,2500630,40622381
952,16.300,16.320,16.300,16.320,2516630,40883221
953,16.300,16.300,16.300,16.300,2580630,41926981
954,16.320,16.320,16.320,16.340,2586630,42024981
955,16.320,16.360,16.320,16.360,2608630,42384501
956,16.320,16.320,16.320,16.320,2654630,43135661
957,16.320,16.300,16.300,16.320,2662630,43266141
958,16.320,16.340,16.320,16.340,2722630,44245541
959,16.340,16.340,16.340,16.360,2734630,44441661
1000,16.320,16.220,16.220,16.320,2958630,48089661
1001,16.220,16.240,16.220,16.240,2992630,48641621
1002,16.240,16.240,16.240,16.240,2994630,48674141
1003,16.280,16.280,16.280,16.300,3130630,50888341
1004,16.260,16.260,16.260,16.260,3146630,51148501
1005,16.240,16.260,16.240,16.260,3178630,51668461
1006,16.260,16.260,16.260,16.260,3198630,51993661
1007,16.280,16.300,16.280,16.300,3216630,52286781
1008,16.300,16.300,16.300,16.300,3256630,52938781
1009,16.340,16.360,16.340,16.360,3344630,54377101
1010,16.360,16.400,16.360,16.400,3454630,56178181
1011,16.420,16.400,16.400,16.420,3540630,57589461
1012,16.400,16.380,16.380,16.400,3577601,58195069
1013,16.380,16.380,16.380,16.380,3607601,58686509
1014,16.400,16.380,16.380,16.400,3615601,58817589
1015,16.400,16.400,16.400,16.400,3709601,60359189
1016,16.400,16.320,16.300,16.400,3913601,63698589
1017,16.320,16.320,16.320,16.320,3915601,63731229
1018,16.320,16.320,16.280,16.320,3992926,64992774
1019,16.300,16.280,16.280,16.300,4048926,65904974
1020,16.240,16.260,16.240,16.260,4082926,66457774
1021,16.260,16.280,16.260,16.300,4144926,67465974
1022,16.260,16.280,16.260,16.280,4170926,67889214
1023,16.280,16.320,16.280,16.320,4176926,67986974
1024,16.320,16.300,16.300,16.320,4182926,68084854
1026,16.280,16.320,16.280,16.320,4198926,68345774
1027,16.300,16.320,16.300,16.320,4206926,68476294
1028,16.280,16.280,16.280,16.280,4246983,69129023
1029,16.300,16.280,16.280,16.320,4342983,70694503
1030,16.280,16.300,16.280,16.300,4364983,71052703
1031,16.300,16.300,16.300,16.300,4394983,71541743
1032,16.320,16.340,16.320,16.340,4402983,71672343
1033,16.340,16.340,16.340,16.340,4442983,72325783
1034,16.340,16.340,16.340,16.340,4462983,72652583
1035,16.360,16.360,16.360,16.360,4470983,72783463
1036,16.360,16.380,16.360,16.380,4516983,73536223
1037,16.380,16.380,16.360,16.380,4525335,73672946
1038,16.360,16.360,16.360,16.360,4539335,73901986
1039,16.360,16.360,16.360,16.360,4573335,74458186
1040,16.360,16.320,16.320,16.360,4607515,75016513
1041,16.320,16.320,16.320,16.320,4635515,75473473
1042,16.340,16.280,16.280,16.340,4669515,76027673
1043,16.300,16.280,16.260,16.300,4697315,76480165
1044,16.300,16.300,16.300,16.300,4699315,76512765
1045,16.240,16.280,16.240,16.280,4735315,77098485
1046,16.220,16.240,16.220,16.260,4763315,77553245
1048,16.260,16.260,16.260,16.260,5011315,81585725
1049,16.260,16.320,16.260,16.320,5047315,82172685
1050,16.300,16.320,16.300,16.320,5067315,82498725
1051,16.280,16.280,16.280,16.280,5071315,82563925
1052,16.300,16.300,16.300,16.320,5097315,82987925
1053,16.280,16.300,16.280,16.300,5111315,83215885
1055,16.300,16.280,16.280,16.300,5116779,83304908
1056,16.280,16.280,16.280,16.280,5122779,83402588
1057,16.280,16.260,16.260,16.280,5156779,83955468
1058,16.280,16.280,16.280,16.280,5190779,84508988
1059,16.260,16.280,16.240,16.280,5204779,84736628
