920,14.800,14.800,14.800,14.800,58000,858400
930,14.840,14.980,14.840,14.980,100000,1484600
931,14.980,14.960,14.960,14.980,106000,1574480
932,14.960,14.900,14.900,14.960,136000,2022360
933,14.940,14.900,14.900,14.940,164000,2440040
934,14.900,14.900,14.900,14.900,178000,2648680
935,14.860,14.860,14.860,14.860,196000,2916480
936,14.880,14.880,14.880,14.880,200000,2976000
937,14.900,15.040,14.900,15.040,392000,5844440
938,14.980,14.980,14.980,15.000,518000,7731920
940,15.000,15.000,15.000,15.000,524000,7821920
942,14.980,14.960,14.960,14.980,558000,8331160
943,14.960,14.960,14.960,14.960,574000,8570520
944,14.980,14.980,14.980,14.980,578000,8630440
945,14.960,14.960,14.960,14.960,580540,8668384
946,14.980,14.940,14.940,14.980,632540,9446344
947,15.020,15.000,15.000,15.040,752540,11245824
948,14.980,14.980,14.980,15.000,764540,11425624
949,14.980,14.960,14.960,14.980,770540,11515464
950,14.980,15.040,14.980,15.040,866540,12955984
951,15.040,15.020,15.020,15.040,877900,13126430
952,15.020,15.040,15.020,15.040,903900,13517190
954,15.040,15.020,15.020,15.040,913900,13667550
955,15.040,15.020,15.020,15.040,933900,13968070
957,15.020,15.020,15.020,15.020,935900,13998110
959,15.040,15.040,15.040,15.040,979900,14659310
1000,15.040,15.040,15.040,15.040,985900,14749550
1001,15.040,15.040,15.040,15.040,1015900,15200750
1002,15.020,15.020,15.020,15.020,1045900,15651510
1003,15.040,15.040,15.040,15.040,1047900,15681590
1004,15.040,15.060,15.040,15.060,1079900,16163130
1005,15.020,15.020,15.020,15.020,1093900,16373650
1007,15.020,15.020,15.020,15.020,1095900,16403690
1008,15.020,15.040,15.020,15.040,1103900,16523990
1009,15.040,15.040,15.040,15.040,1117900,16734550
1011,15.040,15.020,15.020,15.040,1171900,17545710
1012,15.020,15.040,15.020,15.040,1183900,17726030
1014,15.040,15.040,15.040,15.040,1186900,17771030
1015,15.040,15.040,15.040,15.040,1187686,17782763
1016,15.000,15.000,15.000,15.000,1189686,17812763
1018,15.020,15.020,15.020,15.020,1191686,17842803
1019,15.040,15.020,15.020,15.040,1207686,18083323
1020,15.040,15.020,15.020,15.040,1259686,18864483
1022,15.000,15.000,15.000,15.000,1265686,18954483
1023,15.020,15.020,15.020,15.020,1279686,19164643
1024,15.000,15.020,15.000,15.020,1287686,19284683
1025,15.020,15.020,15.020,15.020,1293686,19374803
1027,15.020,15.040,15.020,15.040,1339686,20066003
1028,15.040,15.040,15.040,15.040,1353686,20276443
1030,15.020,15.040,15.020,15.040,1363686,20426763
1031,15.040,15.040,15.040,15.040,1405686,21057843
1032,15.040,15.040,15.040,15.040,1423686,21328483
1034,15.020,15.020,15.020,15.020,1433686,21478683
1036,15.020,15.020,15.020,15.020,1441686,21598923
1037,15.020,15.020,15.020,15.020,1451686,21749123
1038,15.020,15.020,15.020,15.020,1455686,21809203
1039,15.040,15.040,15.040,15.040,1463686,21929443
1041,15.060,15.060,15.060,15.060,1577686,23644643
1042,15.120,15.080,15.080,15.120,1639686,24580623
1043,15.100,15.100,15.100,15.100,1661686,24912823
1044,15.100,15.100,15.100,15.100,1665686,24973263
1046,15.100,15.100,15.100,15.100,1667686,25003463
1047,15.100,15.100,15.100,15.100,1667815,25005413
1048,15.100,15.100,15.100,15.100,1819815,27300153
1049,15.100,15.120,15.100,15.120,1849841,27753703
1050,15.160,15.120,15.120,15.160,2043841,30689663
1051,15.140,15.160,15.140,15.160,2073841,31144023
1052,15.120,15.160,15.120,15.200,2145841,32235863
1053,15.220,15.220,15.200,15.220,2415841,36342003
1054,15.240,15.200,15.200,15.240,2601841,39173443
1055,15.220,15.220,15.220,15.220,2753841,41486923
1056,15.220,15.220,15.220,15.220,2787841,42004403
1057,15.220,15.220,15.220,15.220,2869841,43252523
1058,15.200,15.240,15.200,15.240,3003841,45290363
1100,15.260,15.280,15.260,15.280,3035841,45778843
1101,15.260,15.240,15.240,15.260,3049841,45992203
1102,15.240,15.240,15.240,15.240,3051841,46022683
1103,15.240,15.240,15.240,15.240,3061841,46175203
1104,15.240,15.240,15.240,15.240,3091841,46632363
1107,15.240,15.240,15.240,15.240,3113841,46967763
1108,15.220,15.220,15.220,15.220,3185841,48063483
1109,15.220,15.220,15.200,15.240,3339841,50407643
1110,15.200,15.200,15.200,15.200,3349841,50559643
1111,15.200,15.200,15.200,15.200,3407841,51441043
1112,15.200,15.200,15.200,15.200,3465841,52322643
1113,15.200,15.200,15.200,15.200,3473841,52444243
1114,15.200,15.200,15.180,15.200,3591841,54236203
1115,15.180,15.180,15.180,15.180,3597841,54327283
1116,15.180,15.180,15.180,15.180,3655841,55207603
1117,15.200,15.220,15.180,15.220,3685841,55663883
1119,15.200,15.220,15.200,15.220,3713841,56090003
1120,15.220,15.220,15.220,15.220,3723841,56242203
1121,15.240,15.240,15.240,15.240,3727841,56303163
1122,15.200,15.200,15.200,15.200,3799841,57400203
1123,15.220,15.220,15.220,15.220,3905841,59013523
1124,15.220,15.200,15.200,15.220,3939841,59530843
1125,15.220,15.200,15.200,15.220,3955841,59774283
1126,15.240,15.240,15.240,15.240,4065841,61449243
1127,15.240,15.220,15.220,15.240,4179841,63184563
1128,15.200,15.240,15.200,15.240,4247841,64220323
1129,15.240,15.240,15.240,15.240,4311841,65195683
1131,15.220,15.220,15.220,15.240,4509841,68209363
1132,15.220,15.220,15.220,15.220,4513841,68270243
1133,15.240,15.220,15.220,15.240,4551841,68848763
1134,15.240,15.220,15.220,15.240,4569841,69123003
1135,15.240,15.220,15.220,15.240,4579841,69275323
1137,15.240,15.220,15.220,15.240,4585841,69366723
1138,15.240,15.240,15.240,15.240,4589841,69427683
