920,16.500,16.500,16.500,16.500,86000,1419000
930,16.520,16.640,16.520,16.640,158000,2615240
931,16.580,16.600,16.580,16.600,172000,2847480
932,16.600,16.600,16.600,16.620,290000,4808120
933,16.600,16.600,16.600,16.600,298000,4940920
934,16.640,16.540,16.540,16.640,894000,14844360
935,16.560,16.640,16.560,16.660,1430000,23736680
936,16.680,16.680,16.680,16.680,1472000,24436800
937,16.720,16.740,16.700,16.740,1932000,32125360
938,16.760,16.720,16.720,16.760,2054000,34167840
939,16.700,16.700,16.700,16.700,2060000,34268040
940,16.680,16.680,16.660,16.680,2172000,36136960
941,16.660,16.680,16.660,16.680,2282000,37970880
942,16.680,16.680,16.680,16.680,2346000,39038240
943,16.660,16.660,16.640,16.660,2562000,42634680
944,16.680,16.680,16.680,16.680,2574000,42834840
945,16.660,16.640,16.640,16.660,2630000,43767200
946,16.640,16.640,16.640,16.640,2640000,43933600
947,16.620,16.640,16.620,16.640,2702000,44964280
948,16.600,16.620,16.600,16.660,3354000,55808960
949,16.640,16.640,16.640,16.640,3356000,55842240
950,16.580,16.600,16.580,16.600,3580000,59558640
951,16.620,16.640,16.620,16.640,3624000,60289200
952,16.640,16.640,16.640,16.640,3648000,60688360
953,16.640,16.660,16.640,16.660,3716000,61819920
954,16.620,16.620,16.600,16.620,3830000,63714160
955,16.600,16.580,16.580,16.600,3904000,64941800
956,16.580,16.580,16.580,16.600,3938000,65505560
957,16.560,16.560,16.560,16.560,4092000,68054600
958,16.560,16.560,16.540,16.560,4142000,68882040
959,16.560,16.560,16.560,16.560,4148000,68981400
1000,16.560,16.560,16.560,16.560,4162000,69213240
1001,16.560,16.540,16.540,16.560,4172000,69378720
1002,16.560,16.540,16.540,16.560,4186000,69610520
1003,16.580,16.540,16.540,16.580,4344000,72225600
1004,16.540,16.540,16.540,16.540,4398000,73118160
1005,16.540,16.540,16.540,16.540,4406000,73250440
1006,16.520,16.500,16.500,16.520,4446000,73910880
1007,16.520,16.520,16.520,16.520,4458000,74109000
1008,16.520,16.440,16.440,16.520,4728000,78558760
1009,16.460,16.420,16.420,16.460,4755790,79015369
1010,16.420,16.440,16.420,16.440,5019790,83353329
1011,16.440,16.460,16.440,16.460,5179790,85985209
1012,16.460,16.480,16.440,16.480,5249790,87137409
1013,16.480,16.460,16.460,16.480,5393790,89507469
1014,16.480,16.440,16.440,16.480,5467790,90725549
1015,16.440,16.440,16.440,16.460,5543790,91975069
1016,16.440,16.420,16.420,16.440,5575790,92500629
1017,16.400,16.440,16.400,16.440,5859790,97164949
1018,16.360,16.400,16.360,16.400,6143790,101817089
1019,16.360,16.340,16.340,16.360,6249790,103549789
1020,16.340,16.320,16.320,16.340,6303790,104432109
1021,16.320,16.360,16.320,16.360,6397790,105967829
1022,16.360,16.360,16.360,16.360,6404790,106082509
1023,16.380,16.360,16.360,16.380,6772090,112092119
1024,16.360,16.400,16.360,16.400,7138090,118077159
1025,16.400,16.400,16.400,16.400,7142090,118142759
1026,16.400,16.400,16.400,16.420,7198090,119061239
1027,16.380,16.400,16.380,16.400,7276090,120338959
1028,16.400,16.400,16.400,16.420,7400090,122372639
1029,16.400,16.400,16.400,16.420,7474090,123586279
1030,16.400,16.400,16.400,16.400,7608090,125781439
1031,16.400,16.400,16.380,16.420,7847131,129701367
1032,16.400,16.380,16.380,16.400,7855131,129832527
1033,16.380,16.380,16.380,16.380,7905131,130651607
1034,16.400,16.380,16.380,16.400,8001131,132225567
1035,16.380,16.400,16.380,16.400,8049131,133012727
1036,16.380,16.380,16.380,16.380,8301131,137140487
1037,16.380,16.360,16.360,16.380,8347131,137893767
1038,16.380,16.380,16.380,16.380,8353131,137992047
1039,16.360,16.380,16.360,16.380,8367131,138221247
1040,16.360,16.380,16.360,16.380,8701131,143684447
1041,16.360,16.360,16.360,16.360,8707131,143782607
1042,16.340,16.360,16.340,16.360,8745131,144404247
1043,16.340,16.340,16.340,16.340,8753131,144535047
1044,16.360,16.360,16.360,16.360,8769131,144796727
1045,16.340,16.340,16.320,16.340,8913131,147149647
1046,16.340,16.320,16.320,16.340,8957131,147868047
1047,16.320,16.340,16.320,16.340,8967131,148031367
1048,16.320,16.340,16.320,16.340,9017131,148847527
1049,16.320,16.340,16.320,16.340,9061131,149565727
1050,16.320,16.340,16.320,16.340,9089131,150022927
1051,16.340,16.340,16.320,16.340,9115131,150447527
1052,16.320,16.360,16.320,16.360,9409131,155251527
1053,16.360,16.360,16.360,16.360,9423131,155480367
1054,16.360,16.340,16.340,16.360,9459131,156068687
1055,16.360,16.340,16.340,16.360,9503731,156797591
