920,13.820,13.820,13.820,13.820,1631750,22778180
930,13.840,13.860,13.840,13.960,1989750,27754060
931,13.880,13.880,13.880,13.880,2211750,30832340
933,13.880,13.880,13.880,13.880,2213750,30860100
934,13.860,13.860,13.860,13.860,2259750,31497660
935,13.860,13.860,13.860,13.860,2275750,31719340
936,13.860,13.860,13.860,13.860,2285750,31857940
937,13.880,13.920,13.880,13.920,2361750,32914140
938,13.920,13.900,13.900,13.920,2367750,32997620
939,13.900,13.900,13.900,13.900,2437750,33970780
940,13.900,13.900,13.900,13.900,2441750,34026380
941,13.920,13.920,13.920,13.920,2609750,36362020
942,13.900,13.900,13.900,13.900,2643750,36834620
943,13.920,13.940,13.920,13.940,2771750,38616540
944,13.920,13.920,13.920,13.920,2781750,38755740
945,13.920,13.920,13.920,13.920,2967750,41347100
946,13.940,13.940,13.940,13.940,3127750,43577620
947,13.920,13.880,13.880,13.920,3311750,46135260
948,13.880,13.900,13.880,13.900,3347750,46635100
949,13.900,13.920,13.900,13.920,3449750,48052900
950,13.920,13.880,13.880,13.920,3557750,49552980
951,13.900,13.900,13.900,13.900,3559750,49580780
954,13.900,13.900,13.900,13.900,3579750,49858780
955,13.880,13.880,13.880,13.880,3628944,50541617
956,13.880,13.880,13.880,13.880,3656944,50930257
957,13.900,13.880,13.880,13.900,3698944,51513257
958,13.880,13.860,13.860,13.880,3760944,52372937
959,13.860,13.900,13.860,13.900,3892944,54205217
1000,13.900,13.900,13.900,13.900,3894944,54233017
1001,13.900,13.900,13.900,13.900,3910944,54455417
1002,13.920,13.920,13.920,13.920,3912944,54483257
1003,13.920,13.920,13.920,13.920,3914944,54511097
1004,13.920,13.920,13.920,13.920,3918944,54566777
1005,13.920,13.920,13.920,13.920,3954944,55067497
1006,13.920,13.920,13.920,13.920,3956944,55095337
1007,13.920,13.920,13.920,13.920,3958944,55123177
1008,13.920,13.920,13.920,13.920,3966944,55234537
1009,13.920,13.920,13.920,13.920,3984944,55485097
1010,13.900,13.900,13.900,13.900,4026944,56068897
1011,13.900,13.900,13.900,13.900,4028944,56096697
1013,13.900,13.900,13.900,13.900,4036944,56207897
