920,14.500,14.500,14.500,14.500,5728003,82204497
930,14.560,14.680,14.560,14.680,8324003,120160737
931,14.720,14.660,14.660,14.720,9238091,133585453
932,14.660,14.600,14.600,14.660,9318091,134755773
933,14.600,14.560,14.560,14.600,9452091,136709973
934,14.540,14.540,14.520,14.580,9560091,138280693
935,14.540,14.540,14.520,14.540,9632091,139326853
936,14.540,14.520,14.520,14.540,9706091,140402573
937,14.540,14.520,14.520,14.540,9750091,141041973
938,14.540,14.600,14.540,14.600,10216091,147833893
939,14.600,14.580,14.580,14.600,10376091,150169693
940,14.580,14.620,14.580,14.640,10654091,154230817
941,14.600,14.620,14.600,14.620,10724091,155253697
942,14.620,14.600,14.600,14.620,10836091,156890897
943,14.600,14.620,14.600,14.640,10912402,158006926
944,14.620,14.620,14.620,14.620,10992402,159176886
945,14.640,14.620,14.620,14.640,11086402,160552726
946,14.620,14.620,14.620,14.640,11110402,160903646
947,14.620,14.620,14.620,14.620,11112402,160932886
948,14.640,14.620,14.620,14.640,11130402,161196286
949,14.620,14.600,14.600,14.620,11324402,164031586
950,14.620,14.600,14.600,14.620,11414402,165346696
951,14.580,14.580,14.580,14.580,11776402,170630156
952,14.580,14.580,14.580,14.600,11794402,170892636
953,14.580,14.580,14.580,14.580,11806582,171070203
955,14.600,14.580,14.580,14.600,12536582,181720983
956,14.580,14.580,14.560,14.580,13100582,189947463
957,14.560,14.560,14.560,14.560,13140582,190529863
958,14.560,14.560,14.540,14.560,13702582,198711363
959,14.540,14.640,14.540,14.640,14916582,216429727
1000,14.620,14.640,14.620,14.640,15435024,224009416
1001,14.620,14.640,14.620,14.640,15449024,224214216
1002,14.620,14.640,14.620,14.640,15505024,225033336
1003,14.620,14.600,14.580,14.620,16365024,237593156
1004,14.580,14.580,14.580,14.580,16417024,238351316
1005,14.600,14.580,14.580,14.600,16457024,238934956
1006,14.600,14.620,14.600,14.620,16821024,244250236
1007,14.620,14.620,14.620,14.620,16863024,244864276
1008,14.600,14.580,14.580,14.600,17275024,250878416
1010,14.660,14.640,14.640,14.660,18891024,274518616
1011,14.660,14.660,14.660,14.660,18957024,275485426
1012,14.660,14.640,14.640,14.660,18975024,275749186
1013,14.640,14.640,14.640,14.660,18991024,275983506
1014,14.660,14.660,14.640,14.660,19081024,277301826
1015,14.660,14.660,14.660,14.660,19131024,278034826
1016,14.640,14.660,14.640,14.660,19289024,280350626
1017,14.660,14.680,14.660,14.680,19317024,280761226
1018,14.660,14.680,14.660,14.680,19341024,281113146
1019,14.680,14.680,14.660,14.680,19383024,281729586
1020,14.680,14.680,14.660,14.680,19425024,282345826
1021,14.680,14.660,14.660,14.680,19469024,282991504
1022,14.680,14.660,14.660,14.680,19483024,283196944
1023,14.660,14.680,14.660,14.680,19593024,284809584
1024,14.680,14.700,14.680,14.700,20035024,291299984
1025,14.680,14.680,14.680,14.680,20065927,291753568
1026,14.680,14.700,14.680,14.700,20085927,292047242
1027,14.700,14.700,14.700,14.700,20093927,292164822
1028,14.700,14.700,14.700,14.700,20119927,292546902
1029,14.680,14.680,14.680,14.700,20141927,292870002
1030,14.700,14.680,14.680,14.700,20449927,297391402
1031,14.680,14.660,14.660,14.680,20505927,298212722
1032,14.660,14.660,14.660,14.660,20508727,298253710
1033,14.660,14.660,14.660,14.660,20522727,298458990
1034,14.660,14.660,14.660,14.680,20540727,298722970
1035,14.680,14.680,14.680,14.680,20736727,301600230
1036,14.680,14.680,14.680,14.680,20772727,302128688
1037,14.660,14.680,14.660,14.680,20790727,302392848
1038,14.680,14.680,14.680,14.680,20928727,304418668
1039,14.680,14.700,14.680,14.700,21348727,310585148
1040,14.720,14.740,14.720,14.740,22064727,321116108
1041,14.740,14.720,14.720,14.740,22171393,322687477
1042,14.740,14.760,14.740,14.760,23105393,336466837
1043,14.760,14.740,14.740,14.780,23315393,339565357
1044,14.740,14.760,14.740,14.760,23587753,343585668
1045,14.760,14.760,14.760,14.760,23617753,344028268
1046,14.760,14.740,14.740,14.760,23663753,344706768
1047,14.760,14.740,14.740,14.760,23697753,345208508
1048,14.740,14.760,14.740,14.760,23711753,345415028
1049,14.740,14.800,14.740,14.800,25231753,367889628
1050,14.800,14.820,14.780,14.820,25971753,378843268
1051,14.820,14.820,14.820,14.820,25977753,378932188
1052,14.800,14.760,14.760,14.800,26277753,383368308
1053,14.760,14.760,14.760,14.780,26357753,384548928
1054,14.740,14.760,14.740,14.760,26431753,385640688
1055,14.760,14.760,14.760,14.760,26487811,386468037
1056,14.740,14.760,14.740,14.760,26499811,386645077
1057,14.740,14.760,14.740,14.760,26581811,387854197
1058,14.760,14.760,14.760,14.760,26623811,388473997
1059,14.760,14.760,14.740,14.760,26719811,389890817
1100,14.780,14.840,14.780,14.860,27697811,404379417
1101,14.840,14.840,14.840,14.860,27787811,405715007
1102,14.840,14.840,14.840,14.860,27837811,406457407
1103,14.840,14.840,14.840,14.840,27999811,408861767
1104,14.840,14.840,14.840,14.840,28171811,411413927
1105,14.840,14.840,14.840,14.840,28227811,412244967
1106,14.840,14.820,14.820,14.840,28245811,412512047
1107,14.840,14.860,14.820,14.860,29131811,425657127
1108,14.840,14.860,14.840,14.860,29811811,435761407
1109,14.880,14.860,14.860,14.880,29855811,436415687
1110,14.880,14.860,14.860,14.880,30011811,438735947
1112,14.860,14.860,14.860,14.880,30029811,439003547
1113,14.860,14.820,14.820,14.860,30575811,447107347
1114,14.820,14.820,14.820,14.820,30597939,447435291
1115,14.820,14.820,14.820,14.820,30707939,449065411
1116,14.840,14.820,14.820,14.840,30798090,450401471
1117,14.840,14.840,14.840,14.840,30902090,451943911
1118,14.820,14.840,14.820,14.840,30930090,452359051
1119,14.840,14.820,14.820,14.840,30952090,452685411
1120,14.820,14.840,14.820,14.860,31140090,455477111
1121,14.840,14.860,14.840,14.860,31154090,455684931
1122,14.840,14.840,14.840,14.860,31468090,460345371
1123,14.840,14.820,14.820,14.840,31518090,461087339
1124,14.860,14.860,14.820,14.860,31558090,461681579
1125,14.860,14.860,14.840,14.860,31610090,462454099
1126,14.860,14.860,14.860,14.860,31676090,463434439
1127,14.840,14.860,14.840,14.860,31732090,464266399
1128,14.840,14.840,14.840,14.840,31988090,468065439
1129,14.840,14.840,14.840,14.840,32088090,469549439
1130,14.820,14.840,14.820,14.840,32124090,470083619
1131,14.840,14.840,14.840,14.840,32156090,470558499
1132,14.840,14.820,14.820,14.840,32206090,471300399
1133,14.840,14.820,14.820,14.840,32434090,474679959
1134,14.820,14.820,14.820,14.820,32650090,477881059
1135,14.820,14.820,14.820,14.820,32746090,479303799
1136,14.820,14.800,14.800,14.820,32766090,479600119
1137,14.800,14.820,14.800,14.820,33050090,483808099
1138,14.820,14.820,14.820,14.820,33150090,485290099
1139,14.820,14.820,14.820,14.820,33184090,485793959
1140,14.820,14.820,14.820,14.820,33232090,486505319
1141,14.800,14.840,14.800,14.840,33396090,488935741
1142,14.820,14.820,14.820,14.840,33574090,491574101
1143,14.800,14.820,14.800,14.820,33596090,491899761
1144,14.820,14.820,14.820,14.820,33716090,493678181
1145,14.820,14.820,14.820,14.820,33796090,494863781
1146,14.820,14.820,14.800,14.820,33874090,496019601
1147,14.820,14.800,14.800,14.820,34112090,499542401
1148,14.820,14.820,14.800,14.820,34168090,500371901
1149,14.800,14.820,14.800,14.820,34216090,501083221
1150,14.800,14.820,14.800,14.820,34250090,501586521
1151,14.820,14.820,14.820,14.820,34284090,502090365
1152,14.820,14.820,14.820,14.820,34306090,502416385
1154,14.820,14.800,14.800,14.820,34338090,502890325
1155,14.820,14.800,14.800,14.820,34404090,503868385
1156,14.820,14.820,14.820,14.820,34434090,504312985
1157,14.820,14.820,14.820,14.840,34500090,505291325
1158,14.820,14.820,14.820,14.820,34508090,505409885
1159,14.820,14.820,14.820,14.820,34514090,505498785
1300,14.820,14.820,14.820,14.820,34564090,506239705
1301,14.820,14.820,14.820,14.820,34572090,506358185
1302,14.820,14.820,14.800,14.820,34632090,507246385
1303,14.820,14.820,14.800,14.820,34660090,507661085
1304,14.820,14.820,14.800,14.840,35042090,513324525
1305,14.820,14.840,14.820,14.840,35072290,513772471
1306,14.840,14.840,14.840,14.840,35084290,513950551
1307,14.840,14.820,14.820,14.840,35318290,517420131
1308,14.820,14.820,14.820,14.820,35594290,521510451
1309,14.820,14.820,14.820,14.820,35596290,521540091
1310,14.820,14.820,14.820,14.820,35610290,521747611
1312,14.840,14.840,14.840,14.840,36162290,529939251
1313,14.840,14.840,14.840,14.840,36218470,530772944
1314,14.840,14.840,14.820,14.840,36286650,531784673
1315,14.840,14.840,14.840,14.840,36296650,531933033
1316,14.840,14.840,14.840,14.840,36338650,532556293
1317,14.840,14.840,14.840,14.840,36370650,533031153
1318,14.840,14.840,14.840,14.840,36424650,533832493
1320,14.840,14.820,14.820,14.840,36440650,534069873
1321,14.840,14.840,14.840,14.840,36474650,534574313
1322,14.840,14.840,14.840,14.840,36482650,534693033
1323,14.840,14.840,14.840,14.840,36610650,536592553
1324,14.840,14.840,14.840,14.840,36614650,536651913
1325,14.820,14.840,14.820,14.840,36652650,537215793
1326,14.820,14.820,14.820,14.840,37041065,542977542
1327,14.840,14.840,14.840,14.840,37053065,543155622
1328,14.840,14.820,14.820,14.840,37065065,543333614
1329,14.820,14.820,14.800,14.820,37889065,555545294
1330,14.820,14.840,14.820,14.840,38197245,560112624
1331,14.840,14.820,14.820,14.840,38215245,560379424
1332,14.820,14.800,14.800,14.820,38615245,566307524
1333,14.800,14.800,14.800,14.800,38621245,566396424
1334,14.820,14.800,14.800,14.820,38629882,566524288
1335,14.800,14.800,14.800,14.800,38689882,567412308
1336,14.820,14.800,14.800,14.820,38711882,567738088
1337,14.820,14.820,14.820,14.820,38865882,570020308
1338,14.820,14.820,14.820,14.820,38889882,570375988
1339,14.820,14.820,14.800,14.820,38919882,570820368
1340,14.820,14.820,14.820,14.820,38937882,571087108
1341,14.820,14.820,14.800,14.820,38989882,571857648
1342,14.820,14.820,14.820,14.820,39027882,572420788
1343,14.820,14.820,14.820,14.820,39051882,572776468
1344,14.820,14.820,14.820,14.820,39113882,573694968
1345,14.820,14.820,14.800,14.820,39161882,574406268
1346,14.820,14.820,14.820,14.820,39611882,581075268
1347,14.820,14.820,14.800,14.820,39667882,581904168
1348,14.820,14.840,14.820,14.840,39851882,584631148
1349,14.840,14.840,14.840,14.840,39903882,585402708
1350,14.840,14.820,14.820,14.840,39969882,586381968
1351,14.840,14.840,14.820,14.840,40025882,587212628
1352,14.840,14.840,14.840,14.840,40201882,589824448
1353,14.840,14.840,14.840,14.840,40301882,591308448
1354,14.840,14.840,14.820,14.840,41345882,606801348
1355,14.840,14.840,14.840,14.840,41393882,607513648
1356,14.840,14.840,14.840,14.840,41423882,607958828
1357,14.840,14.840,14.840,14.840,41455882,608433688
1358,14.840,14.840,14.820,14.840,41529882,609531788
1359,14.840,14.840,14.840,14.840,41559882,609976908
1400,14.840,14.840,14.820,14.840,41631882,611044868
1401,14.820,14.840,14.820,14.840,42911882,630039948
1402,14.860,14.880,14.860,14.880,43376245,636941682
1403,14.880,14.880,14.880,14.880,43856245,644084062
1404,14.900,14.880,14.880,14.900,44148245,648429242
1405,14.880,14.880,14.880,14.880,44196245,649143482
1406,14.880,14.880,14.880,14.880,44296245,650631482
1407,14.880,14.860,14.860,14.880,44418245,652446642
1408,14.860,14.860,14.860,14.860,44500245,653665982
1409,14.880,14.880,14.860,14.880,44642245,655778862
1410,14.880,14.880,14.880,14.880,44786245,657921542
1411,14.860,14.880,14.860,14.880,44870245,659171422
1412,14.880,14.880,14.880,14.880,44924293,659975652
1413,14.880,14.880,14.880,14.880,44982293,660838692
1414,14.900,14.880,14.880,14.900,45136293,663131972
1415,14.900,14.880,14.880,14.900,45266293,665068212
1416,14.900,14.900,14.900,14.900,45330293,666021772
1417,14.900,14.880,14.880,14.900,45366293,666557932
1418,14.900,14.880,14.880,14.900,45758293,672391292
1419,14.880,14.880,14.880,14.880,45872293,674087452
1420,14.880,14.900,14.880,14.900,46152293,678254172
1421,14.900,14.900,14.900,14.900,46192293,678850012
1422,14.900,14.900,14.900,14.900,46220293,679267212
1423,14.880,14.900,14.880,14.900,46288293,680280332
1424,14.900,14.900,14.900,14.900,46314293,680667692
1425,14.900,14.900,14.880,14.900,46436293,682484132
1426,14.880,14.900,14.880,14.900,46518293,683705852
1427,14.900,14.900,14.880,14.900,46548293,684152372
1428,14.920,14.960,14.920,14.960,47354293,696173532
1429,14.960,14.940,14.940,14.960,47954833,705149009
1430,14.940,14.940,14.940,14.940,48000833,705836229
1431,14.920,14.940,14.920,14.940,48072833,706911769
1432,14.940,14.940,14.940,14.940,48130833,707778189
1433,14.940,14.900,14.900,14.940,48412833,711984609
1434,14.920,14.900,14.900,14.920,48456833,712640809
1435,14.900,14.900,14.900,14.900,48510833,713445429
1436,14.900,14.920,14.900,14.920,48538833,713862689
1437,14.920,14.920,14.920,14.920,48640833,715384789
1438,14.940,14.940,14.940,14.940,48788833,717595889
