920,16.000,16.000,16.000,16.000,688000,10895209
930,15.980,16.000,15.980,16.020,932000,14799529
931,16.060,16.000,15.980,16.060,1162000,18482489
932,16.020,16.020,16.000,16.020,1270000,20211489
933,16.020,16.080,16.020,16.080,1368000,21784369
934,16.020,16.060,16.020,16.060,1474000,23484609
935,16.060,16.040,16.040,16.060,1504000,23965889
936,16.060,16.060,16.040,16.060,1550000,24704049
937,16.040,16.040,16.020,16.040,1774000,28293769
938,16.040,16.020,16.020,16.040,1784000,28454169
939,16.000,16.020,16.000,16.020,1862000,29703089
940,16.020,16.020,16.000,16.020,1988000,31719569
941,16.020,16.000,16.000,16.020,2180000,34793009
942,16.000,15.980,15.960,16.000,2316000,36966809
943,15.980,15.980,15.980,16.000,2400000,38309209
944,15.980,15.980,15.960,15.980,2463025,39315605
945,16.000,16.000,16.000,16.000,2499025,39891165
946,16.000,16.000,16.000,16.000,2505025,39987165
947,15.980,15.980,15.980,15.980,2605711,41596045
948,16.000,16.000,16.000,16.000,2609711,41660045
949,16.000,15.980,15.980,16.000,2633711,42043725
950,15.940,15.960,15.920,15.960,2827711,45138245
951,15.960,15.940,15.940,15.960,2935711,46859845
952,15.920,15.940,15.920,15.960,2967711,47369885
953,15.940,15.920,15.920,15.940,2973711,47465485
954,15.860,15.900,15.860,15.940,3269711,52171205
955,15.900,15.900,15.900,15.900,3293711,52552805
956,15.900,15.900,15.900,15.900,3311711,52838965
957,15.900,15.900,15.880,15.900,3323711,53029645
958,15.900,15.920,15.900,15.920,3429711,54715165
959,15.940,15.900,15.900,15.940,3567711,56909805
1000,15.940,15.900,15.900,15.940,3603711,57482365
1001,15.900,15.900,15.900,15.900,3629711,57895765
1002,15.900,15.900,15.880,15.900,3703711,59072205
1003,15.880,15.880,15.880,15.880,3875711,61802245
1004,15.880,15.840,15.820,15.880,4073894,64945289
1005,15.820,15.840,15.820,15.840,4118794,65656077
1006,15.820,15.840,15.820,15.840,4170794,66479157
1007,15.840,15.840,15.840,15.880,4220794,67271717
1008,15.880,15.860,15.860,15.880,4302794,68572997
1009,15.840,15.880,15.840,15.880,4452794,70952117
1010,15.860,15.840,15.820,15.860,4994794,79549957
1011,15.840,15.840,15.800,15.840,5052489,80462993
1012,15.820,15.820,15.820,15.820,5092489,81095633
1013,15.800,15.820,15.800,15.820,5218910,83094403
1014,15.800,15.820,15.800,15.820,5406910,86067043
1015,15.800,15.800,15.780,15.800,6214910,98833723
1016,15.800,15.800,15.800,15.800,6224910,98991723
1017,15.800,15.840,15.800,15.840,6524910,103735403
1018,15.820,15.800,15.800,15.820,6646910,105665163
1019,15.800,15.840,15.800,15.840,6804910,108165243
1020,15.840,15.840,15.840,15.840,6806910,108196923
1021,15.840,15.840,15.840,15.860,7108910,112984803
1022,15.880,15.860,15.840,15.880,7376910,117239443
1023,15.860,15.860,15.860,15.880,7468910,118699043
1025,15.860,15.880,15.860,15.880,7500910,119206663
1026,15.880,15.900,15.880,15.900,7674910,121971023
1027,15.900,15.900,15.880,15.920,7722910,122734143
1028,15.900,15.900,15.900,15.900,7790910,123815263
1029,15.900,15.900,15.900,15.900,7794910,123878823
1030,15.900,15.900,15.900,15.900,7840910,124610343
1031,15.900,15.920,15.900,15.920,7974910,126742543
1032,15.920,15.920,15.900,15.920,8014910,127378863
1033,15.900,15.900,15.900,15.900,8036910,127728983
1034,15.920,15.880,15.880,15.920,8090910,128587703
1035,15.900,15.920,15.900,15.920,8252910,131164703
1036,15.920,15.940,15.920,15.940,8304910,131992743
1037,15.920,15.980,15.920,15.980,8644910,137414423
1038,15.960,15.960,15.960,15.980,8742910,138978983
1039,15.980,15.960,15.960,15.980,9020910,143417183
1040,15.960,15.960,15.920,15.960,9098910,144659743
1041,15.960,15.960,15.960,15.960,9150910,145489663
1042,15.960,16.000,15.960,16.000,9412910,149675343
1043,16.000,16.060,16.000,16.060,9964466,158504932
1044,16.040,16.060,16.040,16.060,10047127,159832242
1045,16.060,16.020,16.020,16.060,10275127,163487162
1046,16.000,15.980,15.980,16.000,10279127,163551082
1048,15.960,15.980,15.960,15.980,10289127,163710762
1049,15.960,15.980,15.940,15.980,10423127,165848482
1050,15.980,15.980,15.980,15.980,10435127,166040242
1051,15.980,16.000,15.960,16.000,10483127,166806762
1052,15.980,16.000,15.980,16.000,10625127,169078162
1053,16.000,16.000,15.980,16.000,10675784,169888088
1054,15.980,16.000,15.980,16.000,10685784,170047968
1055,16.000,16.000,15.980,16.000,10709784,170431848
1056,15.980,16.000,15.980,16.000,10763784,171295088
1057,15.960,15.980,15.940,15.980,10915784,173722328
1058,15.980,15.960,15.960,15.980,10929784,173945968
1059,15.960,15.940,15.940,15.960,11045784,175797288
1100,15.960,15.960,15.960,15.980,11145904,177395749
1101,15.980,15.980,15.940,15.980,11153904,177523429
1102,15.980,15.980,15.980,15.980,11155904,177555389
1103,15.980,15.980,15.980,15.980,11211904,178450169
1104,15.980,15.980,15.980,15.980,11213904,178482129
1105,15.960,15.960,15.960,15.980,11295904,179791529
1106,15.980,15.960,15.960,15.980,11411904,181643789
1107,15.960,15.960,15.960,15.960,11425904,181867229
1108,15.940,15.940,15.940,15.960,11487904,182855949
1109,15.960,15.960,15.960,15.960,11495904,182983629
1110,15.960,15.960,15.960,15.960,11501904,183079389
1111,15.980,15.980,15.980,15.980,11693904,186145769
1112,15.980,15.980,15.980,15.980,11711904,186433409
1113,15.980,15.960,15.960,15.980,11763904,187263649
1114,15.980,15.980,15.980,15.980,11797904,187806869
1115,15.980,15.980,15.980,15.980,11799904,187838829
1116,15.980,15.980,15.980,15.980,11815904,188094429
