920,13.920,13.920,13.920,13.920,55000,765480
930,13.840,13.840,13.840,13.840,59000,820920
931,13.800,13.760,13.760,13.800,333000,4606000
932,13.760,13.760,13.760,13.760,335000,4633560
933,13.800,13.840,13.800,13.840,573000,7923960
934,13.840,13.860,13.840,13.860,639000,8838300
935,13.860,13.840,13.800,13.860,829000,11468300
936,13.840,13.840,13.840,13.840,845000,11689740
937,13.840,13.840,13.820,13.840,903000,12492900
938,13.840,13.840,13.840,13.840,991000,13710860
939,13.840,13.840,13.820,13.840,1109000,15343840
940,13.840,13.860,13.840,13.860,1143000,15814640
941,13.840,13.840,13.840,13.840,1163000,16091440
942,13.760,13.800,13.760,13.800,1527000,21114560
943,13.800,13.800,13.800,13.800,1537000,21252560
944,13.820,13.820,13.820,13.820,1559000,21556600
945,13.820,13.820,13.820,13.820,1575000,21777600
946,13.820,13.780,13.780,13.820,1771000,24480200
947,13.780,13.780,13.780,13.780,1893000,26161000
948,13.760,13.760,13.760,13.760,1901000,26271120
949,13.780,13.800,13.780,13.800,1985000,27428600
950,13.800,13.800,13.800,13.800,1995000,27566600
951,13.800,13.800,13.800,13.800,2033000,28090880
952,13.780,13.800,13.780,13.800,2081180,28754986
953,13.780,13.800,13.780,13.800,2109180,29141146
954,13.780,13.800,13.780,13.800,2121180,29306666
955,13.800,13.780,13.780,13.800,2181180,30134506
956,13.780,13.800,13.780,13.800,2188870,30239276
957,13.800,13.800,13.800,13.800,2218870,30652916
958,13.780,13.780,13.780,13.780,2226870,30763196
959,13.800,13.800,13.800,13.820,2246870,31039276
1000,13.820,13.820,13.820,13.820,2248870,31066916
1001,13.800,13.800,13.800,13.800,2256870,31177316
1002,13.820,13.780,13.780,13.820,2328870,32170796
1003,13.800,13.780,13.780,13.800,2336870,32281076
1004,13.820,13.800,13.800,13.820,2408870,33275316
1006,13.800,13.800,13.800,13.800,2418870,33413316
1007,13.800,13.800,13.800,13.800,2454870,33910316
1008,13.800,13.780,13.780,13.800,2488870,34379316
1009,13.800,13.800,13.800,13.800,2500870,34544916
1011,13.820,13.820,13.820,13.820,2574870,35566676
1012,13.820,13.820,13.820,13.820,2578870,35621956
1013,13.820,13.820,13.820,13.820,2582870,35677236
1014,13.800,13.800,13.800,13.800,2592870,35815276
1015,13.820,13.800,13.800,13.820,2606870,36008636
1016,13.800,13.800,13.800,13.800,2610870,36063836
1017,13.820,13.820,13.820,13.820,2618870,36174396
1018,13.800,13.820,13.800,13.820,2626870,36284836
1019,13.820,13.820,13.820,13.820,2646870,36560996
1020,13.820,13.800,13.800,13.820,2655050,36673942
1021,13.800,13.800,13.800,13.800,2661050,36756822
1022,13.800,13.820,13.800,13.820,2669050,36867262
1023,13.800,13.800,13.800,13.800,2675050,36950062
1024,13.820,13.800,13.800,13.820,2711050,37447102
1025,13.840,13.840,13.840,13.840,2781050,38414782
1026,13.820,13.840,13.820,13.840,2803050,38718942
1027,13.840,13.840,13.840,13.840,2805050,38746622
1028,13.820,13.840,13.820,13.840,2881050,39798262
1029,13.840,13.840,13.840,13.840,2899191,40049333
1030,13.820,13.840,13.820,13.840,2907191,40159973
1031,13.820,13.820,13.820,13.820,2959191,40878653
1032,13.800,13.800,13.800,13.800,2977191,41127053
1033,13.820,13.800,13.800,13.820,3047191,42094293
1034,13.800,13.820,13.800,13.820,3219191,44471053
1035,13.820,13.800,13.800,13.820,3515191,48561053
1036,13.780,13.780,13.780,13.780,3589191,49581973
1038,13.800,13.800,13.800,13.800,3591191,49609573
1039,13.800,13.800,13.800,13.800,3595191,49664773
1040,13.820,13.800,13.800,13.820,3751191,51820573
1043,13.820,13.820,13.820,13.820,3755191,51875853
1045,13.820,13.820,13.820,13.820,3757191,51903493
1046,13.780,13.780,13.780,13.780,4149223,57311016
1048,13.800,13.800,13.800,13.800,4177223,57697456
1050,13.800,13.820,13.800,13.820,4180723,57745826
1051,13.820,13.820,13.820,13.820,4184723,57801106
1052,13.820,13.820,13.820,13.820,4186723,57828746
1054,13.800,13.800,13.800,13.800,4192723,57911586
1055,13.820,13.840,13.820,13.840,4329615,59803167
1057,13.840,13.840,13.840,13.840,4335615,59886207
1058,13.840,13.840,13.840,13.840,4339615,59941567
1059,13.840,13.840,13.840,13.840,4341615,59969247
1100,13.840,13.840,13.840,13.840,4347615,60052287
1101,13.840,13.840,13.840,13.840,4349615,60079967
1102,13.840,13.840,13.840,13.840,4351615,60107647
1103,13.820,13.820,13.820,13.820,4359615,60218247
1104,13.820,13.820,13.820,13.820,4365615,60301207
1105,13.820,13.820,13.820,13.820,4369615,60356567
1107,13.820,13.820,13.820,13.820,4417615,61020767
1108,13.820,13.820,13.820,13.820,4441615,61352447
1110,13.820,13.820,13.820,13.840,4463615,61656647
1111,13.840,13.820,13.820,13.840,4481615,61905607
1113,13.840,13.820,13.800,13.840,4611615,63701967
1114,13.820,13.820,13.820,13.820,4613615,63729607
1115,13.800,13.800,13.800,13.800,4615615,63757207
1117,13.800,13.780,13.780,13.800,4707615,65026647
1120,13.800,13.800,13.800,13.800,4713615,65109447
1121,13.800,13.800,13.800,13.800,4781615,66047847
1122,13.820,13.820,13.820,13.820,4788615,66144627
1124,13.820,13.820,13.820,13.820,4800615,66310467
1125,13.820,13.820,13.820,13.820,4802615,66338107
1126,13.820,13.820,13.820,13.820,5040615,69627147
1127,13.840,13.840,13.840,13.840,5042615,69654827
1128,13.840,13.840,13.840,13.840,5047305,69719640
1130,13.840,13.840,13.840,13.840,5051305,69775000
1131,13.840,13.820,13.820,13.840,5065305,69968720
1132,13.820,13.840,13.820,13.840,5087305,70272800
1133,13.800,13.800,13.800,13.800,5123305,70769680
1135,13.800,13.820,13.800,13.820,5131305,70880160
1136,13.820,13.820,13.820,13.820,5135305,70935440
1137,13.820,13.820,13.820,13.820,5263305,72704400
1138,13.800,13.800,13.800,13.800,5341305,73781280
1139,13.820,13.820,13.820,13.820,5343762,73815181
1141,13.820,13.820,13.820,13.820,5345762,73842821
1143,13.820,13.820,13.820,13.820,5355762,73981021
1144,13.840,13.840,13.840,13.840,5379762,74312781
1147,13.840,13.840,13.840,13.840,5381762,74340461
1148,13.840,13.840,13.840,13.840,5383762,74368141
1149,13.840,13.840,13.840,13.840,5385762,74395821
1150,13.820,13.820,13.820,13.820,5479762,75694901
1151,13.800,13.820,13.800,13.820,5511762,76136861
1156,13.780,13.800,13.780,13.800,5666699,78274361
1158,13.780,13.780,13.780,13.780,5752699,79460441
1159,13.800,13.780,13.780,13.800,5760699,79570721
1300,13.800,13.780,13.780,13.800,5781097,79852126
1301,13.800,13.800,13.800,13.800,5893097,81397926
1304,13.800,13.800,13.800,13.800,5895097,81425526
1305,13.800,13.800,13.800,13.800,5901097,81508386
1307,13.800,13.820,13.800,13.820,5915097,81701666
1308,13.820,13.820,13.820,13.820,5915277,81704132
1309,13.800,13.800,13.800,13.800,5933277,81952532
1310,13.800,13.800,13.800,13.800,5937277,82007772
1312,13.800,13.800,13.800,13.800,5941277,82063012
1313,13.820,13.800,13.800,13.820,5951277,82201132
1315,13.800,13.800,13.800,13.800,5955277,82256372
1317,13.820,13.800,13.780,13.820,6125817,84609301
1318,13.800,13.800,13.800,13.800,6129817,84664501
1323,13.800,13.800,13.800,13.800,6137817,84775021
1324,13.820,13.820,13.820,13.820,6141817,84830301
1325,13.800,13.800,13.800,13.800,6143817,84857901
1326,13.820,13.820,13.820,13.820,6147817,84913181
1328,13.820,13.820,13.820,13.820,6149817,84940821
1329,13.820,13.800,13.800,13.820,6153817,84996061
1330,13.800,13.800,13.800,13.800,6155817,85023701
1331,13.820,13.840,13.820,13.840,6479817,89501421
