920,17.200,17.200,17.200,17.200,74000,1272800
930,17.140,17.180,17.140,17.180,274000,4706000
931,17.160,17.040,17.040,17.160,406000,6964160
932,17.040,16.960,16.960,17.040,588000,10055920
933,16.960,17.060,16.960,17.080,730000,12467960
934,17.020,17.020,16.940,17.020,780440,13326654
935,17.020,16.960,16.860,17.020,960440,16369014
936,16.940,16.920,16.920,16.940,970440,16538374
937,16.940,16.960,16.940,16.960,1002440,17080614
938,16.960,16.940,16.940,16.960,1016440,17317774
939,16.940,17.000,16.940,17.000,1107220,18858636
940,17.020,17.020,17.020,17.040,1133843,19312139
941,17.020,17.020,17.020,17.040,1141843,19448339
942,17.020,17.020,17.020,17.020,1153843,19652659
943,17.020,17.040,17.020,17.040,1155843,19686699
944,17.040,17.060,17.020,17.060,1207843,20572779
945,17.080,17.040,17.040,17.080,1261243,21483911
946,17.040,17.080,17.040,17.100,1325243,22577331
947,17.080,17.040,17.040,17.080,1331243,22679731
948,17.080,17.060,17.060,17.080,1398243,23823671
950,17.060,17.080,17.060,17.080,1418243,24165151
951,17.100,17.120,17.100,17.120,1440243,24541471
952,17.100,17.100,17.100,17.100,1462243,24917751
953,17.100,17.080,17.060,17.100,1540243,26250031
954,17.060,17.080,17.060,17.100,1615243,27531631
955,17.100,17.100,17.100,17.100,1657243,28249911
956,17.080,17.080,17.060,17.100,1717243,29274855
957,17.060,17.080,17.060,17.080,1919243,32721255
958,17.080,17.080,17.060,17.080,1965243,33506935
959,17.060,17.040,17.040,17.060,2243243,38243295
1000,17.060,17.020,17.020,17.060,2275243,38788255
1001,17.020,17.040,17.020,17.040,2331643,39749103
1002,17.040,17.060,17.040,17.060,2377643,40533583
1003,17.080,17.120,17.080,17.120,2565643,43747703
1004,17.100,17.140,17.100,17.140,2653643,45254823
1005,17.140,17.120,17.120,17.140,2694261,45949989
1006,17.100,17.100,17.100,17.140,2900261,49475269
1007,17.080,17.140,17.080,17.140,2998261,51152509
1008,17.140,17.120,17.120,17.140,3040261,51871749
1009,17.120,17.120,17.120,17.140,3068261,52351589
1010,17.120,17.120,17.120,17.120,3092261,52762433
1011,17.120,17.120,17.120,17.140,3158261,53892713
1012,17.140,17.120,17.120,17.140,3178261,54235173
1013,17.120,17.100,17.080,17.120,3254261,55534893
1014,17.100,17.100,17.100,17.120,3274261,55877053
1015,17.100,17.160,17.100,17.160,3340261,57007493
1016,17.140,17.120,17.120,17.140,3408261,58172853
1017,17.120,17.100,17.100,17.120,3420261,58378173
1018,17.120,17.100,17.100,17.120,3444261,58788693
1019,17.100,17.100,17.100,17.120,3508261,59883733
1020,17.120,17.100,17.100,17.120,3744261,63919353
1021,17.120,17.100,17.100,17.120,3810261,65048673
1022,17.100,17.100,17.100,17.120,3830261,65390733
1023,17.080,17.140,17.080,17.140,3884924,66325898
1024,17.100,17.140,17.100,17.140,3904924,66668204
1025,17.100,17.100,17.100,17.100,3926924,67044404
1026,17.100,17.120,17.100,17.120,3970924,67797364
1027,17.100,17.100,17.100,17.140,4020924,68653244
1028,17.180,17.160,17.120,17.180,4358924,74451124
1029,17.140,17.100,17.100,17.140,4592378,78449733
1030,17.100,17.100,17.100,17.120,4713525,80521232
1031,17.100,17.120,17.100,17.120,4759525,81308552
1032,17.100,17.100,17.080,17.100,4827525,82471112
1033,17.100,17.080,17.080,17.100,4845525,82778672
1034,17.100,17.120,17.100,17.120,4893705,83602963
1035,17.100,17.120,17.100,17.120,4913705,83945003
1036,17.100,17.100,17.100,17.100,4929705,84218603
1037,17.120,17.100,17.100,17.120,4969705,84903023
1038,17.100,17.100,17.100,17.100,5209705,89007043
1039,17.080,17.060,17.060,17.080,5445705,93039243
1040,17.060,17.060,17.060,17.080,5517705,94267795
1041,17.060,17.060,17.060,17.060,5553705,94881975
1042,17.060,17.040,17.040,17.080,5633705,96245335
1043,17.040,17.060,17.020,17.060,5752145,98263900
1044,17.080,17.080,17.080,17.100,5818145,99391200
1045,17.080,17.080,17.080,17.080,5844145,99835280
1046,17.100,17.100,17.100,17.100,5894145,100690360
1047,17.120,17.120,17.120,17.140,5978145,102128940
1048,17.120,17.120,17.120,17.120,6004145,102574100
1049,17.140,17.140,17.120,17.140,6048145,103328000
1050,17.140,17.140,17.140,17.160,6083468,103933299
1051,17.140,17.140,17.140,17.140,6097468,104173359
1052,17.140,17.140,17.140,17.140,6123088,104612432
1053,17.140,17.140,17.140,17.140,6295088,107560632
1054,17.140,17.140,17.140,17.140,6313088,107869152
1055,17.140,17.160,17.140,17.160,6333088,108212112
1056,17.140,17.140,17.140,17.140,6345088,108417792
1057,17.140,17.140,17.140,17.160,6377088,108966452
1058,17.140,17.140,17.140,17.140,6391088,109206452
1059,17.140,17.140,17.140,17.140,6403088,109412132
1100,17.140,17.140,17.140,17.140,6425088,109789252
1101,17.160,17.140,17.140,17.160,6437088,109994972
1102,17.140,17.120,17.120,17.160,6557088,112051412
1103,17.100,17.100,17.100,17.100,6619088,113111672
1104,17.100,17.100,17.100,17.100,6661088,113829872
1105,17.100,17.100,17.100,17.100,6707268,114619592
1106,17.100,17.080,17.080,17.100,6727268,114961492
1107,17.080,17.080,17.080,17.080,6739931,115177723
1108,17.080,17.080,17.080,17.080,6747931,115314383
1109,17.100,17.080,17.080,17.100,6771931,115724423
1110,17.080,17.080,17.080,17.080,6776030,115794426
1111,17.080,17.080,17.080,17.080,6790030,116033546
1112,17.080,17.080,17.080,17.080,6794030,116101866
1113,17.080,17.080,17.080,17.100,6816030,116477666
1114,17.080,17.100,17.080,17.100,6838030,116853626
1115,17.080,17.100,17.080,17.100,6852030,117092786
1116,17.080,17.120,17.080,17.120,7038390,120281875
1117,17.120,17.120,17.120,17.120,7055716,120578384
1118,17.120,17.120,17.120,17.120,7177716,122667004
1119,17.120,17.120,17.120,17.120,7187716,122838224
1120,17.120,17.120,17.120,17.120,7207716,123180644
1121,17.120,17.120,17.120,17.120,7311716,124961084
1122,17.140,17.100,17.100,17.140,7319716,125097964
1123,17.100,17.100,17.100,17.100,7375716,126055564
1124,17.100,17.080,17.080,17.100,7439716,127149464
1125,17.080,17.100,17.060,17.100,7471896,127699324
1126,17.060,17.080,17.060,17.080,7499896,128177244
1127,17.080,17.060,17.060,17.080,7521005,128537428
1128,17.080,17.080,17.080,17.080,7573005,129425628
1129,17.100,17.080,17.080,17.100,7583005,129596468
1130,17.100,17.100,17.100,17.100,7709005,131751068
1132,17.100,17.100,17.100,17.100,7713005,131819468
1133,17.100,17.100,17.100,17.100,7715005,131853668
1134,17.100,17.080,17.080,17.100,7873005,134555388
1135,17.100,17.080,17.080,17.120,7891005,134863168
1136,17.080,17.080,17.080,17.080,7893005,134897328
