920,14.200,14.200,14.200,14.200,236000,3373300
930,14.120,14.080,14.080,14.140,414000,5885200
931,14.080,14.100,14.080,14.100,552000,7829200
932,14.120,14.160,14.120,14.160,1108081,15690630
933,14.140,14.140,14.140,14.140,1216299,17220811
934,14.140,14.140,14.140,14.140,1258299,17814691
935,14.140,14.140,14.140,14.160,1366299,19342371
936,14.140,14.240,14.140,14.260,2174299,30805851
937,14.240,14.200,14.200,14.240,2568299,36410291
938,14.200,14.220,14.200,14.220,2766299,39223411
939,14.280,14.340,14.280,14.340,3184299,45196171
940,14.360,14.240,14.240,14.360,3513095,49900746
941,14.280,14.280,14.280,14.280,3643095,51757106
942,14.260,14.280,14.260,14.280,3851095,54726026
943,14.280,14.340,14.260,14.340,4089095,58127946
944,14.380,14.320,14.320,14.380,4273095,60772506
945,14.320,14.300,14.300,14.320,4429095,63005826
946,14.300,14.280,14.280,14.300,4501095,64035026
947,14.300,14.280,14.280,14.300,4519095,64292346
948,14.300,14.340,14.300,14.340,4985095,70966986
949,14.340,14.320,14.320,14.340,5291095,75354146
950,14.300,14.320,14.300,14.320,5390895,76782986
951,14.320,14.300,14.300,14.320,5486895,78156746
952,14.320,14.320,14.320,14.320,5524895,78700906
953,14.340,14.340,14.340,14.340,5610895,79934026
954,14.360,14.340,14.320,14.360,5702895,81253266
955,14.300,14.300,14.300,14.300,5974895,85145946
956,14.320,14.300,14.300,14.320,6248895,89068226
957,14.300,14.280,14.280,14.300,6534895,93153906
958,14.300,14.300,14.300,14.320,7008895,99931266
959,14.300,14.280,14.280,14.300,7210895,102818106
1000,14.300,14.300,14.300,14.300,7232895,103132546
1001,14.300,14.300,14.300,14.320,7512895,107136986
1002,14.280,14.300,14.280,14.300,7568895,107937386
1003,14.280,14.280,14.260,14.280,7652895,109136666
1004,14.300,14.300,14.300,14.300,7664895,109308186
1005,14.320,14.300,14.300,14.320,8040895,114687546
1006,14.280,14.280,14.280,14.280,8088895,115372986
1007,14.280,14.320,14.280,14.320,8204895,117031946
1011,14.320,14.320,14.320,14.320,8744895,124755986
1012,14.340,14.320,14.320,14.340,8815742,125771316
1013,14.340,14.300,14.300,14.340,8955742,127775892
1014,14.300,14.360,14.300,14.360,9319742,132989612
1015,14.340,14.320,14.320,14.340,9499742,135569532
1016,14.340,14.320,14.320,14.340,9723065,138771172
1017,14.320,14.320,14.320,14.340,9763065,139344692
