920,17.280,17.280,17.280,17.280,110000,1900800
930,17.280,17.360,17.260,17.360,320000,5532980
931,17.300,17.220,17.220,17.300,468000,8089700
932,17.220,17.240,17.220,17.240,506000,8745380
933,17.260,17.240,17.240,17.260,522000,9021340
934,17.240,17.240,17.240,17.240,556000,9607500
935,17.260,17.200,17.200,17.260,588000,10159220
936,17.220,17.200,17.200,17.220,652000,11260740
937,17.200,17.200,17.200,17.220,731980,12637598
938,17.180,17.160,17.160,17.180,761980,13152958
939,17.180,17.160,17.160,17.180,904399,15595667
940,17.160,17.120,17.120,17.160,934399,16109907
941,17.140,17.140,17.120,17.140,1026399,17687627
942,17.180,17.160,17.140,17.180,1164399,20056707
943,17.160,17.160,17.160,17.160,1168399,20125347
944,17.140,17.120,17.120,17.140,1226399,21119307
945,17.120,17.100,17.100,17.140,1270399,21873107
946,17.120,17.100,17.100,17.120,1290399,22215227
947,17.040,17.040,17.040,17.040,1386399,23855667
948,17.020,17.020,17.020,17.040,1432399,24639067
949,17.020,17.020,17.020,17.020,1438399,24741187
950,16.960,16.980,16.940,17.000,1624399,27902107
951,16.980,16.960,16.960,16.980,1700399,29192587
952,17.000,16.960,16.960,17.000,1726399,29633707
953,16.960,16.960,16.960,16.960,1730826,29708746
954,16.900,16.920,16.880,16.940,1980826,33939306
955,16.920,16.940,16.920,16.940,2024826,34684506
956,16.920,16.920,16.920,16.920,2032826,34819986
957,16.920,16.860,16.860,16.920,2108826,36103906
958,16.880,16.880,16.860,16.880,2136826,36576466
959,16.900,16.880,16.860,16.900,2176826,37251506
1000,16.940,16.940,16.940,16.940,2324826,39753906
1001,16.960,16.960,16.960,16.960,2342826,40059186
1002,16.960,16.880,16.880,16.960,2428826,41514406
1003,16.880,16.880,16.880,16.900,2522826,43104326
1004,16.900,16.820,16.820,16.900,2636826,45025886
1005,16.820,16.780,16.780,16.860,2944826,50201886
1006,16.720,16.760,16.720,16.780,3084826,52547446
1007,16.760,16.720,16.720,16.760,3118826,53117406
1008,16.740,16.740,16.740,16.740,3120826,53150886
1009,16.760,16.780,16.760,16.780,3218826,54793566
1010,16.780,16.780,16.780,16.780,3222826,54860686
1011,16.780,16.720,16.720,16.780,3340826,56835126
1012,16.720,16.720,16.720,16.720,3342826,56868566
1013,16.720,16.700,16.700,16.720,3376826,57436446
1014,16.700,16.680,16.640,16.700,3639366,61813476
1015,16.680,16.680,16.680,16.680,3721366,63181476
1016,16.640,16.620,16.620,16.640,3901366,66180516
1017,16.620,16.500,16.460,16.620,4433366,74981716
1018,16.500,16.540,16.500,16.580,4541451,76768802
1019,16.600,16.620,16.560,16.620,4668113,78870964
1020,16.640,16.640,16.640,16.640,4670113,78904244
1021,16.660,16.680,16.640,16.680,4736113,80004604
1022,16.680,16.680,16.680,16.700,4753013,80286566
1023,16.700,16.700,16.700,16.740,4935453,83336182
1024,16.700,16.720,16.700,16.720,4983453,84138822
1025,16.720,16.720,16.700,16.720,5025453,84840902
1026,16.740,16.720,16.700,16.740,5067453,85543142
1027,16.700,16.660,16.660,16.700,5167453,87211782
1028,16.720,16.700,16.700,16.720,5271453,88948862
1029,16.700,16.760,16.700,16.840,5927453,99952302
1030,16.780,16.780,16.780,16.800,6043453,101898502
1031,16.780,16.880,16.780,16.880,6241453,105230782
1032,16.860,16.880,16.860,16.880,6301453,106242062
1033,16.860,16.820,16.800,16.860,6389453,107722222
1034,16.800,16.780,16.780,16.800,6483453,109301242
1035,16.780,16.780,16.780,16.800,6557453,110544082
1036,16.780,16.780,16.780,16.780,6563453,110644762
1037,16.800,16.800,16.800,16.800,6581453,110946922
1038,16.880,16.880,16.840,16.880,6869453,115792842
1039,16.880,16.840,16.820,16.880,6885453,116062482
1040,16.840,16.840,16.840,16.840,6911453,116500322
1041,16.840,16.840,16.840,16.840,6930118,116814560
1042,16.840,16.820,16.820,16.840,6958118,117286000
1043,16.820,16.800,16.800,16.840,7014118,118228000
1044,16.820,16.820,16.820,16.820,7022118,118362560
1047,16.800,16.800,16.780,16.800,7074118,119235960
1048,16.780,16.780,16.780,16.780,7100478,119678652
1049,16.780,16.760,16.740,16.780,7296478,122961452
1050,16.740,16.740,16.740,16.780,7316478,123296572
1051,16.760,16.740,16.740,16.760,7320478,123363572
1052,16.760,16.760,16.760,16.760,7338478,123665252
1053,16.740,16.740,16.740,16.740,7346478,123799292
1054,16.740,16.760,16.740,16.760,7378478,124335592
1055,16.760,16.740,16.740,16.760,7404478,124771312
1056,16.740,16.760,16.740,16.760,7440478,125374312
1057,16.760,16.760,16.760,16.760,7446478,125474872
1058,16.760,16.760,16.760,16.760,7476478,125977672
1059,16.760,16.760,16.760,16.760,7494478,126279392
1100,16.760,16.760,16.760,16.760,7532478,126916312
1102,16.780,16.780,16.760,16.780,7806478,131518312
