920,15.000,15.000,15.000,15.000,375615,5642867
930,15.020,15.020,15.000,15.040,1769615,26556027
931,15.000,15.000,15.000,15.000,1805615,27096047
932,15.000,14.960,14.960,15.000,2341615,35120067
933,14.960,14.960,14.960,14.980,2508098,37613684
934,14.940,14.960,14.940,14.980,3058098,45839084
935,14.960,14.980,14.960,14.980,3176098,47606584
936,14.980,15.000,14.980,15.000,3192098,47846504
937,15.000,15.040,14.980,15.040,3390098,50817844
938,15.040,15.000,15.000,15.040,3476098,52110284
939,15.040,15.000,15.000,15.040,3560098,53370504
940,15.000,14.980,14.980,15.000,3800098,56968584
941,15.000,15.000,15.000,15.000,3900098,58468584
942,15.000,15.000,15.000,15.000,4018098,60240724
943,15.000,15.000,15.000,15.000,4280098,64170724
944,15.000,14.980,14.980,15.000,4556098,68307364
945,14.960,14.920,14.920,14.960,5564098,83378444
946,14.900,14.920,14.900,14.940,6166098,92348964
947,14.920,14.940,14.920,14.940,6380098,95545944
948,14.940,14.940,14.940,14.940,6522458,97672599
949,14.960,14.960,14.960,14.960,6524458,97702519
950,14.960,14.960,14.960,14.960,6528458,97762279
951,14.940,14.960,14.940,14.960,6699715,100324493
952,14.960,14.980,14.960,14.980,6759715,101223213
953,15.000,15.000,14.980,15.000,6783715,101582933
954,14.980,14.980,14.980,14.980,6793715,101732733
955,14.980,14.980,14.980,14.980,6873715,102931173
956,14.980,14.980,14.980,14.980,6929715,103769773
957,14.980,14.980,14.980,14.980,6931715,103799733
958,15.060,15.000,15.000,15.060,7317715,109594873
1000,15.020,15.020,15.020,15.020,7319715,109624913
1001,15.020,15.020,15.020,15.040,7509715,112479793
1002,15.020,15.040,15.020,15.040,7571394,113407258
1003,15.020,15.020,15.020,15.020,7593394,113737678
1004,15.020,15.020,15.020,15.020,7615394,114068078
1005,15.000,15.000,15.000,15.020,7675394,114968198
1006,15.000,15.020,15.000,15.020,7695394,115268418
1007,15.020,15.000,15.000,15.020,7721394,115658458
1008,15.000,15.000,15.000,15.000,8005394,119918438
1009,15.000,15.000,15.000,15.000,8013394,120038458
1010,15.000,15.000,15.000,15.000,8243394,123488498
1011,15.020,15.000,14.980,15.020,8973394,134434218
1012,14.980,14.960,14.960,14.980,9357394,140183158
1013,14.960,14.980,14.960,14.980,9439394,141411198
1015,14.980,14.980,14.980,14.980,9445394,141501078
1016,14.980,14.980,14.980,14.980,9457394,141680838
1017,14.980,15.020,14.980,15.020,10639394,159408418
1018,15.020,15.000,15.000,15.020,10899394,163308478
1019,15.020,15.000,15.000,15.020,10991394,164688878
1020,15.020,15.000,15.000,15.020,11027394,165229098
1021,15.000,15.000,15.000,15.000,11067394,165829118
1022,15.000,15.000,15.000,15.000,11095394,166249138
1023,15.000,15.000,15.000,15.000,11113394,166519158
1024,15.000,15.000,15.000,15.000,11131394,166789318
1025,15.000,15.000,15.000,15.020,11213394,168019658
1026,15.000,15.000,15.000,15.000,11259394,168709698
1027,15.000,15.000,15.000,15.000,11289394,169159698
1028,15.000,15.000,15.000,15.000,11313394,169519698
1029,15.000,15.000,15.000,15.000,11657394,174679758
1030,15.000,15.000,15.000,15.000,11731394,175789778
1031,15.020,15.000,15.000,15.020,12027394,180234458
1032,15.000,15.000,15.000,15.000,12039394,180414498
1033,15.000,15.000,15.000,15.020,12075394,180954658
1034,15.000,15.000,15.000,15.000,12111394,181494658
1035,15.000,15.000,15.000,15.000,12151394,182094898
1036,15.000,15.000,15.000,15.000,12161394,182244918
1037,15.000,15.000,15.000,15.000,12229394,183264918
1038,15.000,15.000,15.000,15.000,12491394,187194918
1039,15.000,15.000,15.000,15.000,12601394,188844918
1040,15.000,15.000,15.000,15.000,12647815,189541219
1041,15.020,15.000,15.000,15.020,12673815,189931299
1042,15.000,15.000,15.000,15.000,12695815,190261339
1043,15.000,15.000,15.000,15.000,12983815,194581379
1044,15.000,14.980,14.980,15.000,13651815,204600299
1045,14.980,15.000,14.980,15.000,14011815,210000179
1046,15.000,14.980,14.980,15.000,14075338,210951902
1047,14.980,15.000,14.980,15.000,14533518,217824584
1048,15.000,15.000,15.000,15.000,14711518,220494584
1049,15.000,15.000,15.000,15.000,14717518,220584584
1050,15.000,15.000,15.000,15.000,14767518,221334584
1051,15.000,15.000,15.000,15.000,14781518,221544584
1052,15.000,15.000,15.000,15.000,14835880,222360098
1053,15.000,15.000,15.000,15.000,14857880,222690098
1054,15.000,15.040,15.000,15.040,15291880,229211438
1055,15.040,15.040,15.040,15.040,15307880,229452118
1057,15.060,15.060,15.060,15.060,15309880,229482238
1058,15.020,15.020,15.020,15.020,15429880,231286098
1059,15.020,15.020,15.020,15.020,15433880,231346158
1100,15.020,15.020,15.020,15.020,15437880,231406158
1101,15.000,15.000,15.000,15.000,15447880,231556178
1102,15.000,15.000,15.000,15.000,15501880,232366238
1103,15.000,15.000,15.000,15.000,15533880,232846258
1104,15.000,15.000,15.000,15.000,15541880,232966258
1105,15.000,14.980,14.980,15.000,15811880,237016078
1106,14.980,14.980,14.980,14.980,15815880,237075998
1107,14.980,14.980,14.980,14.980,15821880,237165878
1108,14.980,14.980,14.980,14.980,15849880,237585318
1109,14.980,14.980,14.980,14.980,15898880,238319438
1110,14.980,14.980,14.980,15.000,16028880,240268738
1111,15.000,14.980,14.980,15.000,16046880,240538658
1112,14.980,15.000,14.980,15.000,16054880,240658578
1113,14.980,14.980,14.980,14.980,16060880,240748458
1114,14.980,14.980,14.980,14.980,16086880,241137938
1115,14.980,14.980,14.980,14.980,16114880,241557378
1116,14.980,14.980,14.980,14.980,16136880,241886938
1117,14.980,14.980,14.980,14.980,16164880,242306378
1118,14.980,14.980,14.980,14.980,16208880,242965498
1119,14.980,14.980,14.980,14.980,16242880,243474818
1120,14.980,14.980,14.980,14.980,16460880,246744658
1121,14.980,14.980,14.980,14.980,16510880,247493858
1122,15.000,14.980,14.980,15.000,16552880,248123058
1123,15.000,14.980,14.980,15.000,16588880,248662618
1124,14.980,14.980,14.980,15.000,16646880,249532138
1125,15.000,15.000,15.000,15.000,16666880,249832058
1126,15.000,14.980,14.980,15.000,16676880,249981898
1127,14.980,14.980,14.980,14.980,16708880,250461258
1128,15.000,14.980,14.980,15.000,16726880,250731098
1129,14.980,14.980,14.980,14.980,16774880,251450138
1130,14.980,14.980,14.980,14.980,16780880,251540018
1131,14.980,14.980,14.980,14.980,16960880,254239458
1132,14.980,14.980,14.980,14.980,16974880,254449178
1133,14.980,14.980,14.980,14.980,17004880,254898578
1134,14.980,14.980,14.980,14.980,17028880,255258098
1135,14.980,14.980,14.980,14.980,17064880,255797378
1136,14.980,14.960,14.960,14.980,17502880,262356778
1137,14.960,14.980,14.960,14.980,18282880,274041038
1138,14.980,14.980,14.980,14.980,19480880,291987078
1139,14.980,14.980,14.980,14.980,19510880,292436798
1140,14.980,14.980,14.980,14.980,19566880,293275698
1141,15.000,14.960,14.960,15.000,19784880,296545298
1142,14.960,14.960,14.960,14.960,19788880,296605178
1143,14.960,14.960,14.960,14.960,19792880,296665018
1144,14.960,14.960,14.960,14.960,19818880,297054038
1145,14.960,14.960,14.960,14.960,19828880,297203698
1146,14.960,14.960,14.960,14.980,19934880,298790678
1147,14.960,14.960,14.960,14.960,19964880,299239478
1149,14.960,14.960,14.960,14.960,19970880,299329298
1150,14.980,14.960,14.960,14.980,20036880,300317178
1151,14.960,14.960,14.960,14.960,20044880,300436898
1152,14.960,14.960,14.960,14.960,20058880,300646418
1153,14.960,14.960,14.960,14.980,20094880,301185098
1154,14.960,14.960,14.960,14.960,20132880,301753638
1155,14.960,14.980,14.960,14.980,20138880,301843478
1156,14.960,14.960,14.960,14.960,20183780,302515096
1157,14.960,14.960,14.960,14.960,20233780,303263156
1158,14.960,14.940,14.940,14.960,20737780,310800156
1159,14.940,14.900,14.900,14.940,21431780,321162936
1300,14.900,14.940,14.900,14.940,21620660,323981222
1301,14.940,14.940,14.940,14.960,21648660,324399582
1302,14.940,14.940,14.940,14.940,21658660,324548902
1303,14.920,14.920,14.920,14.920,21660660,324578742
1304,14.920,14.880,14.880,14.920,22318660,334378982
1305,14.880,14.920,14.880,14.920,22404660,335660702
1306,14.900,14.940,14.900,14.940,22414360,335805268
1308,14.920,14.920,14.920,14.920,22414360,335805268
1309,14.900,14.900,14.880,14.900,22624360,338934248
1310,14.900,14.900,14.900,14.900,22656460,339412548
1311,14.880,14.880,14.880,14.880,22660460,339472068
1312,14.880,14.880,14.880,14.880,22662460,339501828
1313,14.880,14.880,14.880,14.880,22672460,339650648
1314,14.880,14.860,14.860,14.880,22810460,341703288
1315,14.840,14.840,14.840,14.840,22964460,343990408
1316,14.840,14.880,14.840,14.880,23028460,344941468
1317,14.880,14.860,14.860,14.880,23040460,345119808
1318,14.860,14.860,14.860,14.860,23046460,345208988
1319,14.860,14.860,14.860,14.860,23066460,345506208
1320,14.860,14.880,14.860,14.880,23088460,345833208
1321,14.860,14.860,14.860,14.860,23098460,345981808
1322,14.840,14.840,14.840,14.840,23124460,346367668
1323,14.840,14.820,14.800,14.840,24020460,359634228
1324,14.820,14.800,14.800,14.820,24040460,359930388
1325,14.800,14.820,14.800,14.820,24084460,360582348
1326,14.820,14.820,14.820,14.820,24098460,360789848
1327,14.800,14.780,14.780,14.800,24540460,367331228
1328,14.780,14.800,14.780,14.800,24554460,367538388
1329,14.800,14.800,14.800,14.800,24560460,367627128
1330,14.780,14.800,14.780,14.800,24580460,367922988
1331,14.800,14.800,14.800,14.800,24586460,368011788
