920,13.900,13.900,13.900,13.900,182000,2523685
930,13.780,13.880,13.780,13.880,186000,2578925
931,13.860,13.840,13.840,13.860,190000,2634365
932,13.820,13.800,13.800,13.820,220000,3048965
933,13.800,13.800,13.800,13.800,230000,3186965
934,13.780,13.800,13.780,13.800,252000,3490285
935,13.740,13.760,13.740,13.760,324000,4481605
936,13.760,13.720,13.720,13.760,384000,5306165
937,13.700,13.740,13.700,13.740,476000,6568085
938,13.720,13.720,13.720,13.720,478000,6595525
939,13.720,13.720,13.720,13.720,488540,6740069
940,13.700,13.720,13.700,13.720,504540,6959349
941,13.780,13.820,13.780,13.820,664540,9157949
942,13.800,13.760,13.760,13.800,690540,9516149
943,13.740,13.760,13.740,13.760,720540,9928509
944,13.740,13.740,13.740,13.740,734540,10120869
945,13.720,13.720,13.700,13.720,780540,10751669
946,13.720,13.700,13.700,13.720,864540,11902069
947,13.680,13.680,13.680,13.680,868540,11956829
948,13.700,13.680,13.680,13.700,902540,12422109
949,13.700,13.700,13.700,13.700,918540,12641109
950,13.700,13.680,13.680,13.700,922540,12695849
952,13.680,13.680,13.680,13.680,924540,12723209
953,13.680,13.680,13.680,13.680,926540,12750589
954,13.680,13.700,13.680,13.700,1090540,14993989
955,13.740,13.740,13.740,13.740,1250540,17190069
957,13.700,13.700,13.700,13.700,1252540,17217469
958,13.740,13.780,13.740,13.780,1361208,18711353
959,13.760,13.760,13.760,13.760,1383208,19014113
1000,13.780,13.780,13.780,13.800,1427208,19620073
1002,13.780,13.780,13.780,13.780,1429208,19647613
1003,13.780,13.780,13.780,13.780,1429388,19650072
1004,13.760,13.760,13.760,13.760,1433388,19705132
1005,13.780,13.780,13.780,13.780,1435388,19732692
1006,13.780,13.760,13.760,13.780,1483388,20393192
1007,13.740,13.740,13.740,13.740,1485388,20420672
1008,13.740,13.740,13.740,13.740,1513388,20805432
1009,13.740,13.740,13.740,13.740,1519193,20885032
1010,13.740,13.740,13.740,13.740,1529193,21022432
1011,13.740,13.740,13.740,13.740,1548476,21287446
1012,13.740,13.740,13.740,13.740,1550476,21314906
1013,13.740,13.740,13.740,13.740,1550676,21317626
1015,13.720,13.720,13.720,13.720,1556676,21399986
1017,13.740,13.740,13.720,13.740,1726676,23737166
1018,13.700,13.680,13.680,13.700,2000676,27491446
1019,13.680,13.720,13.680,13.720,2374676,32611086
1022,13.720,13.720,13.720,13.720,2376676,32638486
1023,13.700,13.720,13.700,13.720,2462676,33817086
1024,13.720,13.720,13.720,13.720,2464676,33844526
1026,13.720,13.720,13.720,13.720,2496676,34283546
1028,13.720,13.720,13.720,13.720,2510676,34475546
1029,13.720,13.720,13.720,13.720,2524676,34667606
1030,13.720,13.720,13.720,13.720,2530676,34749926
1031,13.720,13.720,13.720,13.720,2534676,34804786
1032,13.760,13.760,13.760,13.760,2814676,38649746
1033,13.780,13.780,13.780,13.780,2882676,39585706
1034,13.780,13.780,13.780,13.780,2884676,39613226
1036,13.700,13.700,13.700,13.700,3358676,46113466
1037,13.680,13.700,13.680,13.700,3426676,47043986
1038,13.700,13.700,13.700,13.700,3428676,47071366
1039,13.680,13.680,13.680,13.680,3446676,47317726
1040,13.680,13.680,13.680,13.700,3474676,47701046
1041,13.680,13.680,13.680,13.680,3476676,47728406
1042,13.700,13.720,13.700,13.720,3670676,50386946
1044,13.720,13.740,13.720,13.740,3870676,53131106
1045,13.740,13.740,13.740,13.740,3872676,53158566
1046,13.720,13.740,13.720,13.740,3904676,53597766
1048,13.740,13.740,13.740,13.780,4262676,58520286
1049,13.760,13.760,13.760,13.760,4314676,59236806
1050,13.740,13.740,13.740,13.740,4318676,59291786
