920,16.180,16.180,16.180,16.180,196910,3173079
930,16.200,16.180,16.140,16.200,292910,4725479
931,16.160,16.200,16.160,16.200,324910,5243159
932,16.240,16.260,16.220,16.280,782910,12684559
933,16.240,16.240,16.220,16.240,880910,14275839
934,16.220,16.220,16.220,16.220,918910,14892199
935,16.220,16.200,16.200,16.220,930910,15086619
936,16.220,16.240,16.220,16.240,1224910,19857979
937,16.220,16.220,16.220,16.240,1304910,21155839
938,16.220,16.200,16.200,16.220,1426910,23133119
939,16.180,16.120,16.120,16.180,1830910,29650999
940,16.100,16.120,16.100,16.120,1842910,29844239
941,16.100,16.100,16.100,16.100,1844910,29876479
942,16.120,16.100,16.100,16.120,2454910,39704439
943,16.120,16.080,16.080,16.120,2772910,44823559
944,16.060,16.100,16.060,16.100,2916910,47139479
945,16.060,16.060,16.040,16.060,3010910,48648039
946,16.040,16.040,16.040,16.040,3058910,49418399
947,16.060,16.040,16.040,16.060,3196910,51634399
948,16.000,15.960,15.960,16.000,3396910,54833459
949,15.960,15.960,15.960,15.960,3416910,55152659
950,15.960,15.960,15.960,15.960,3428910,55344179
951,15.960,15.960,15.960,15.980,3550910,57291519
952,15.960,15.960,15.960,15.960,3552910,57323459
953,15.960,16.000,15.960,16.000,3653509,58931137
954,16.000,16.000,16.000,16.000,3653509,58931137
955,15.980,15.960,15.960,15.980,3741509,60335637
956,15.920,15.940,15.920,15.940,3793509,61164317
957,15.940,15.920,15.920,15.940,3807509,61387417
958,15.940,15.960,15.940,15.960,3843509,61961817
959,15.960,15.960,15.960,15.960,3849509,62057577
1000,15.960,15.920,15.920,15.960,3971689,64004972
1001,15.920,15.920,15.920,15.940,4031689,64960612
1002,15.960,15.940,15.940,15.960,4295689,69166732
1003,15.940,15.900,15.900,15.940,4713689,75821392
1004,15.920,15.920,15.920,15.920,4737689,76203472
1005,15.920,15.920,15.900,15.920,4889689,78620772
1006,15.900,15.900,15.900,15.900,5141689,82627572
1007,15.880,15.900,15.880,15.900,5403689,86790672
1008,15.880,15.880,15.880,15.880,5513689,88537472
1009,15.900,15.880,15.880,15.900,5699689,91492632
1010,15.880,15.880,15.880,15.880,5717689,91778352
1011,15.880,15.900,15.880,15.900,5777689,92731252
1012,15.880,15.880,15.880,15.880,5861689,94065192
1013,15.860,15.880,15.860,15.880,5897689,94636332
1014,15.860,15.880,15.860,15.880,5931689,95175712
1015,15.860,15.860,15.860,15.860,5963689,95683272
1016,15.860,15.860,15.860,15.860,5976527,95886869
1017,15.860,15.860,15.860,15.860,6002527,96299309
1018,15.860,15.880,15.860,15.880,6040527,96902629
1019,15.880,15.900,15.880,15.900,6086527,97633149
1020,15.880,15.860,15.860,15.880,6254527,100300109
1021,15.840,15.840,15.840,15.840,6360527,101979169
1022,15.840,15.820,15.820,15.840,6471388,103733179
1023,15.820,15.820,15.820,15.820,6533388,104712999
1024,15.820,15.820,15.820,15.820,6647388,106516419
1025,15.820,15.820,15.820,15.820,6651388,106579699
1026,15.800,15.820,15.800,15.820,6671388,106896019
1027,15.840,15.820,15.820,15.840,6891388,110376619
1028,15.820,15.800,15.800,15.820,7191388,115116739
1029,15.800,15.780,15.780,15.800,7217388,115527359
1030,15.780,15.780,15.780,15.780,7257388,116158559
1031,15.780,15.780,15.780,15.780,7265388,116284799
1033,15.800,15.800,15.800,15.800,7287388,116632359
1034,15.800,15.800,15.800,15.800,7305388,116916439
1035,15.800,15.800,15.800,15.800,7421388,118749239
1036,15.800,15.800,15.800,15.800,7425388,118812439
1038,15.820,15.820,15.800,15.820,7471388,119539719
1039,15.820,15.820,15.800,15.820,7503388,120045399
1040,15.820,15.820,15.800,15.820,7513388,120203519
1041,15.820,15.820,15.800,15.820,7647388,122320919
1042,15.800,15.800,15.800,15.800,7743388,123837719
1043,15.780,15.800,15.780,15.800,7765388,124185159
1044,15.780,15.780,15.780,15.780,7845388,125447559
1045,15.760,15.760,15.760,15.760,7857388,125636679
1046,15.760,15.760,15.760,15.760,7863388,125731279
1047,15.760,15.760,15.740,15.760,7969388,127401079
1048,15.760,15.760,15.760,15.760,7977388,127527159
1049,15.740,15.760,15.740,15.760,7993388,127779039
1050,15.740,15.720,15.720,15.740,8167388,130516919
1051,15.740,15.720,15.720,15.740,8183388,130768479
1052,15.720,15.720,15.720,15.720,8193388,130925679
1053,15.720,15.720,15.720,15.720,8219388,131334399
1054,15.720,15.740,15.720,15.740,8287388,132404679
1055,15.740,15.740,15.740,15.740,8405388,134260559
1056,15.760,15.760,15.760,15.760,8493388,135647439
1057,15.760,15.740,15.740,15.760,8521388,136088439
1058,15.760,15.760,15.760,15.760,8531388,136246039
1059,15.760,15.760,15.740,15.760,8577388,136970839
1100,15.760,15.760,15.760,15.760,8587388,137128439
1101,15.760,15.780,15.760,15.780,8605388,137412319
1102,15.760,15.760,15.760,15.760,8731388,139397439
1103,15.720,15.760,15.700,15.760,9003388,143677359
1104,15.760,15.760,15.760,15.760,9017388,143897999
1105,15.760,15.760,15.760,15.760,9041388,144276519
1106,15.760,15.780,15.760,15.780,9161388,146170079
1107,15.800,15.800,15.800,15.800,9183388,146517679
1108,15.820,15.860,15.820,15.860,9189388,146612719
1109,15.860,15.800,15.800,15.860,9345388,149078919
1110,15.800,15.800,15.800,15.800,9377388,149584559
1111,15.800,15.800,15.800,15.800,9395388,149868959
1113,15.820,15.820,15.800,15.820,9425388,150343359
1114,15.820,15.820,15.820,15.820,9427388,150374999
1115,15.820,15.820,15.820,15.820,9455388,150817959
1116,15.820,15.820,15.820,15.820,9457388,150849599
1118,15.840,15.840,15.840,15.840,9563388,152528639
1119,15.860,15.860,15.860,15.860,9567388,152592079
1120,15.840,15.840,15.840,15.840,9569388,152623759
1121,15.860,15.860,15.860,15.860,9575388,152718919
1122,15.860,15.840,15.840,15.860,9807388,156393919
1123,15.840,15.840,15.840,15.840,9809388,156425599
1125,15.840,15.820,15.820,15.840,9891388,157722919
1126,15.820,15.800,15.800,15.820,9915388,158102559
1127,15.820,15.800,15.800,15.820,9927388,158292359
1128,15.800,15.800,15.800,15.800,9933388,158387159
1129,15.820,15.820,15.820,15.820,9999388,159431399
1132,15.820,15.820,15.820,15.820,10003388,159494719
1133,15.840,15.840,15.840,15.840,10005388,159526399
1134,15.820,15.820,15.820,15.820,10109388,161171679
1135,15.820,15.820,15.820,15.820,10111388,161203319
1136,15.820,15.820,15.820,15.820,10115388,161266599
1137,15.800,15.820,15.800,15.820,10125388,161424639
1138,15.820,15.820,15.820,15.820,10127388,161456279
1139,15.820,15.820,15.820,15.820,10129388,161487919
1140,15.800,15.820,15.800,15.820,10139388,161646079
1141,15.820,15.820,15.820,15.820,10151388,161835919
1143,15.820,15.820,15.820,15.820,10161388,161994119
1144,15.820,15.820,15.820,15.820,10167388,162089039
1145,15.820,15.840,15.820,15.840,10173388,162184039
1147,15.820,15.820,15.820,15.820,10335388,164746879
1148,15.820,15.820,15.820,15.820,10337388,164778519
1150,15.800,15.800,15.780,15.800,10501388,167369519
1151,15.800,15.800,15.800,15.800,10527388,167780319
1154,15.800,15.800,15.800,15.800,10528112,167791700
1156,15.820,15.820,15.820,15.820,10554112,168202980
1157,15.820,15.820,15.820,15.820,10560112,168297860
1158,15.820,15.820,15.820,15.820,10577064,168565946
1300,15.840,15.820,15.820,15.840,10667506,169998165
1301,15.840,15.840,15.840,15.840,10699506,170505085
1302,15.860,15.860,15.860,15.860,10704030,170576815
1303,15.840,15.800,15.800,15.840,11022030,175608695
1305,15.800,15.800,15.800,15.800,11030030,175735095
1306,15.800,15.780,15.780,15.800,11038030,175861455
1308,15.780,15.780,15.780,15.780,11162030,177818695
1309,15.780,15.800,15.780,15.800,11176030,178039815
1310,15.780,15.780,15.780,15.780,11196030,178355415
1312,15.780,15.780,15.780,15.780,11254030,179270655
1313,15.780,15.780,15.780,15.780,11256030,179302215
1314,15.780,15.800,15.780,15.800,11264030,179428535
1315,15.800,15.780,15.780,15.800,11276030,179618095
1316,15.800,15.800,15.800,15.800,11278030,179649695
1318,15.780,15.780,15.780,15.780,11416030,181827375
1319,15.760,15.760,15.760,15.760,11426030,181984975
1321,15.760,15.760,15.760,15.760,11428030,182016495
1322,15.780,15.780,15.780,15.780,11434030,182111175
1323,15.780,15.780,15.780,15.780,11436030,182142735
1324,15.780,15.780,15.780,15.780,11438030,182174295
1325,15.760,15.780,15.760,15.780,11456030,182458015
1327,15.780,15.780,15.780,15.780,11462030,182552695
1328,15.780,15.780,15.780,15.780,11486030,182931415
1329,15.780,15.780,15.780,15.780,11504030,183215455
1330,15.780,15.780,15.780,15.780,11528030,183594175
1332,15.800,15.800,15.800,15.800,11532030,183657375
1333,15.800,15.800,15.800,15.800,11544030,183846975
1334,15.800,15.780,15.780,15.800,11778030,187543975
1336,15.800,15.800,15.800,15.800,11782030,187607175
1337,15.800,15.800,15.800,15.800,11786030,187670375
1338,15.800,15.800,15.800,15.800,11794030,187796775
1339,15.800,15.800,15.800,15.800,11810030,188049575
1340,15.800,15.800,15.800,15.800,11858030,188807975
1341,15.800,15.800,15.800,15.800,11864030,188902815
1343,15.800,15.800,15.800,15.800,11866015,188933979
1344,15.800,15.820,15.800,15.820,11870015,188997219
1345,15.800,15.800,15.800,15.800,11898015,189439619
1346,15.800,15.800,15.800,15.800,12068015,192125619
1347,15.800,15.800,15.800,15.800,12072015,192188819
1348,15.800,15.800,15.800,15.800,12076015,192252019
1349,15.800,15.780,15.780,15.800,12098015,192599219
1350,15.740,15.740,15.740,15.740,12306015,195878979
1351,15.720,15.720,15.720,15.720,12506015,199025459
1352,15.720,15.720,15.720,15.720,12574015,200094579
1353,15.720,15.740,15.720,15.740,12590863,200359665
1354,15.740,15.740,15.740,15.740,12592863,200391145
1356,15.720,15.720,15.720,15.720,12596863,200454025
1357,15.720,15.720,15.720,15.720,12714863,202308985
1358,15.720,15.720,15.720,15.720,12732863,202591945
1359,15.720,15.720,15.720,15.720,12802863,203692225
1401,15.720,15.720,15.720,15.720,12826863,204069505
1403,15.740,15.740,15.740,15.740,12828863,204100985
1404,15.740,15.740,15.740,15.740,12830863,204132465
1405,15.740,15.700,15.700,15.740,12908863,205358345
1406,15.700,15.700,15.700,15.700,12910863,205389745
1407,15.680,15.680,15.680,15.680,13198863,209910585
1408,15.680,15.680,15.680,15.680,13200863,209941945
1411,15.680,15.700,15.680,15.700,13446863,213803225
1412,15.700,15.700,15.700,15.700,13470863,214180025
1414,15.700,15.700,15.700,15.700,13474863,214242905
1415,15.700,15.700,15.700,15.700,13484863,214400065
1416,15.700,15.720,15.700,15.720,13678863,217447585
1417,15.720,15.700,15.700,15.720,13692863,217667465
1418,15.720,15.720,15.720,15.720,13696863,217730345
1419,15.720,15.720,15.720,15.720,13698863,217761785
1421,15.700,15.720,15.700,15.720,13704863,217856065
1422,15.700,15.720,15.700,15.720,13752863,218609825
1423,15.720,15.720,15.720,15.720,13754863,218641265
1424,15.720,15.700,15.700,15.720,13762863,218766985
1425,15.720,15.720,15.720,15.720,13782863,219081385
1426,15.720,15.700,15.700,15.720,13791406,219215474
1427,15.700,15.720,15.700,15.720,13845896,220071438
1428,15.720,15.720,15.720,15.720,13851896,220165758
1429,15.700,15.700,15.700,15.720,14293896,227105198
1430,15.700,15.720,15.700,15.720,14323896,227576238
1431,15.720,15.720,15.700,15.720,14343896,227890442
1432,15.720,15.700,15.700,15.720,14661896,232884002
1433,15.680,15.680,15.680,15.680,14895896,236556122
1434,15.660,15.660,15.660,15.660,14911896,236806722
1435,15.660,15.700,15.660,15.700,15095896,239692882
1436,15.680,15.680,15.680,15.680,15101896,239786962
1438,15.680,15.680,15.680,15.680,15115896,240006482
1439,15.720,15.720,15.720,15.720,15199896,241325322
1440,15.720,15.700,15.700,15.720,15217896,241608002
1441,15.700,15.700,15.700,15.700,15229896,241796442
1442,15.700,15.700,15.700,15.700,15285896,242675642
1443,15.700,15.700,15.700,15.700,15299896,242895482
1444,15.700,15.700,15.700,15.700,15317896,243178082
1445,15.720,15.720,15.720,15.720,15477896,245693322
1446,15.740,15.740,15.740,15.740,15479896,245724802
1447,15.740,15.760,15.740,15.760,15681896,248904322
1448,15.740,15.740,15.740,15.740,15689896,249030242
1449,15.740,15.760,15.740,15.760,15697896,249156322
1451,15.760,15.760,15.760,15.760,15743896,249881282
1452,15.760,15.760,15.760,15.760,15745896,249912802
1453,15.760,15.760,15.760,15.760,15755896,250070402
1454,15.760,15.780,15.760,15.780,15885896,252120242
1455,15.800,15.780,15.780,15.800,15907896,252467482
1456,15.760,15.760,15.760,15.760,16085896,255275482
1458,15.760,15.760,15.760,15.760,16087896,255307002
1500,15.760,15.760,15.760,15.760,16183896,256819962
1501,15.760,15.720,15.720,15.760,16393254,260116481
1502,15.720,15.720,15.720,15.720,16444513,260922172
1503,15.720,15.720,15.720,15.720,16445058,260930674
1504,15.720,15.720,15.720,15.720,16445718,260940970
1505,15.680,15.680,15.660,15.680,16853718,267344250
1506,15.660,15.660,15.660,15.660,16857718,267406970
1508,15.660,15.660,15.660,15.660,16858418,267417862
1509,15.660,15.680,15.660,15.680,16862418,267480582
1510,15.660,15.680,15.660,15.680,16866418,267543262
1511,15.680,15.680,15.680,15.680,16874418,267668702
1512,15.680,15.660,15.660,15.680,16996418,269579622
1513,15.680,15.680,15.680,15.680,17002418,269673702
1514,15.660,15.680,15.660,15.680,17034418,270175422
1515,15.680,15.660,15.660,15.680,17060418,270582902
1516,15.680,15.680,15.680,15.680,17072418,270771062
1517,15.660,15.680,15.660,15.680,17084418,270959062
1518,15.680,15.680,15.680,15.680,17120418,271523542
1519,15.680,15.680,15.680,15.680,17160418,272150742
1520,15.680,15.700,15.680,15.700,17184418,272527102
