920,15.820,15.820,15.820,15.820,4495906,71198032
930,15.800,15.760,15.760,15.840,5839906,92444312
931,15.700,15.660,15.620,15.700,5935906,93949872
932,15.640,15.680,15.640,15.680,5949906,94169312
933,15.780,15.720,15.720,15.780,6193906,97993672
934,15.740,15.680,15.680,15.740,6231906,98590872
935,15.700,15.620,15.620,15.700,6427906,101660512
936,15.580,15.620,15.580,15.640,6639906,104967432
937,15.620,15.620,15.620,15.620,6652093,105157774
938,15.640,15.620,15.620,15.640,6766093,106937254
939,15.620,15.600,15.600,15.620,6996093,110529654
940,15.600,15.600,15.580,15.600,7124093,112526174
942,15.600,15.640,15.600,15.640,7572754,119534500
943,15.640,15.620,15.620,15.640,7678754,121191380
944,15.640,15.640,15.640,15.640,7688754,121347780
945,15.640,15.640,15.640,15.640,7788754,122911780
946,15.640,15.640,15.640,15.660,7940754,125289260
947,15.640,15.640,15.640,15.640,8010754,126384060
948,15.660,15.620,15.620,15.660,8272754,130476980
949,15.560,15.560,15.560,15.560,8864754,139700780
950,15.540,15.540,15.540,15.540,8933416,140767721
951,15.520,15.500,15.460,15.520,9123416,143715121
952,15.460,15.540,15.460,15.540,9517416,149816321
953,15.540,15.540,15.540,15.540,9533416,150065041
955,15.540,15.520,15.520,15.540,9591416,150965921
956,15.520,15.520,15.520,15.540,9633416,151617921
957,15.520,15.520,15.520,15.520,9709416,152797441
958,15.540,15.540,15.540,15.540,9711416,152828521
959,15.540,15.540,15.540,15.560,10059416,158241921
1000,15.540,15.540,15.540,15.540,10065416,158335161
1001,15.560,15.580,15.560,15.580,10125416,159268801
1002,15.540,15.520,15.520,15.540,10363416,162967121
1003,15.520,15.520,15.520,15.520,10367396,163028653
1004,15.500,15.520,15.500,15.520,10425396,163927813
1005,15.500,15.500,15.500,15.520,10639396,167244853
1007,15.520,15.520,15.520,15.520,10739396,168796853
1008,15.520,15.520,15.520,15.520,10747396,168921013
1009,15.540,15.540,15.540,15.540,10881396,171003373
1010,15.520,15.520,15.520,15.520,10949396,172058773
1011,15.520,15.520,15.520,15.540,10993396,172741733
1012,15.540,15.540,15.540,15.540,11009396,172990373
1013,15.520,15.520,15.520,15.520,11075396,174014693
1014,15.500,15.520,15.500,15.520,11087396,174200773
1016,15.520,15.560,15.520,15.560,11425396,179450653
1017,15.560,15.540,15.520,15.560,11457396,179947893
1018,15.520,15.520,15.520,15.540,11517396,180879453
1019,15.540,15.540,15.540,15.540,11531396,181097013
1020,15.540,15.540,15.540,15.540,11541396,181252413
1021,15.540,15.540,15.540,15.540,11543396,181283493
1023,15.540,15.540,15.540,15.540,11545396,181314573
1024,15.540,15.540,15.540,15.540,11551396,181407813
1025,15.540,15.540,15.540,15.540,11557396,181501053
