920,14.980,14.980,14.980,14.980,142000,2127160
930,14.980,15.020,14.980,15.020,244000,3657440
931,15.020,14.940,14.940,15.020,514000,7703440
932,14.940,14.940,14.920,14.940,588000,8808520
933,14.940,14.900,14.900,14.940,636000,9524400
934,14.900,14.920,14.860,14.920,726000,10864800
935,14.920,14.920,14.920,14.940,760000,11371240
936,14.920,14.920,14.920,14.920,760765,11382654
937,14.920,14.900,14.900,14.920,814765,12187254
938,14.900,14.900,14.900,14.900,827528,12377306
939,14.900,14.920,14.900,14.920,841528,12586186
940,14.920,14.900,14.900,14.920,943528,14106146
941,14.900,14.880,14.860,14.900,1023528,15295906
942,14.880,14.900,14.880,14.900,1035528,15474666
943,14.900,14.900,14.900,14.900,1039528,15534266
944,14.900,14.900,14.900,14.900,1047528,15653466
945,14.900,14.900,14.900,14.900,1053528,15742866
948,14.900,14.880,14.880,14.900,1055528,15772626
949,14.880,14.880,14.880,14.880,1057528,15802386
950,14.880,14.900,14.880,14.900,1059528,15832186
952,14.900,14.880,14.880,14.900,1175528,17558266
954,14.880,14.880,14.860,14.880,1179528,17617746
955,14.880,14.880,14.880,14.880,1181528,17647506
956,14.880,14.860,14.860,14.880,1343528,20054826
957,14.860,14.840,14.840,14.860,1433528,21390426
958,14.840,14.840,14.840,14.840,1443528,21538866
959,14.840,14.840,14.840,14.840,1455528,21716946
1001,14.840,14.820,14.820,14.840,1577528,23523306
1002,14.820,14.820,14.800,14.820,1605528,23938226
1004,14.820,14.820,14.820,14.820,1609528,23997506
1005,14.820,14.800,14.800,14.820,1621528,24175106
1006,14.800,14.840,14.800,14.840,1821528,27141586
1007,14.840,14.840,14.840,14.840,1933528,28803666
1008,14.840,14.800,14.800,14.840,2199528,32743426
1009,14.800,14.800,14.800,14.800,2211558,32921472
1010,14.800,14.800,14.800,14.800,2233558,33247072
1011,14.800,14.780,14.780,14.800,2235558,33276632
1013,14.780,14.800,14.780,14.800,2263853,33695157
1014,14.800,14.800,14.800,14.800,2271853,33813557
