920,14.000,14.000,14.000,14.000,24000,336000
930,14.000,14.000,13.960,14.020,236000,3302800
931,13.980,13.980,13.960,13.980,290000,4057520
932,14.020,13.980,13.980,14.020,458000,6406840
933,14.000,13.980,13.960,14.000,532000,7441880
934,13.980,13.980,13.980,14.000,576000,8057040
935,13.980,13.980,13.980,13.980,592000,8280720
936,13.980,14.000,13.980,14.000,714361,9991731
938,13.980,13.980,13.980,13.980,764361,10690731
939,13.980,14.000,13.980,14.000,842361,11781251
940,14.000,14.000,14.000,14.000,844361,11809251
941,14.000,14.000,14.000,14.000,850361,11893251
942,14.000,14.020,14.000,14.020,984361,13769731
943,14.020,14.020,14.020,14.020,986361,13797771
944,14.020,14.020,14.020,14.020,1016361,14218371
945,14.020,14.040,14.020,14.120,1572361,22034651
946,14.040,14.040,14.040,14.040,1580361,22146971
947,14.040,14.040,14.040,14.040,1588361,22259291
948,14.040,14.040,14.040,14.040,1589666,22277430
949,14.060,14.040,14.040,14.060,1663666,23317830
950,14.040,14.040,14.040,14.040,1702056,23856791
951,14.020,14.000,14.000,14.020,1862056,26099351
952,14.000,14.020,14.000,14.020,1942056,27220791
954,14.020,14.040,14.020,14.060,2344056,32860031
955,14.040,14.020,14.020,14.040,2418056,33897667
956,14.020,14.020,14.020,14.020,2424056,33981787
957,14.020,14.020,14.020,14.020,2492056,34935107
958,14.020,14.020,14.020,14.020,2494056,34963107
959,14.000,14.000,14.000,14.000,2606056,36531107
1000,14.000,14.000,14.000,14.000,2656056,37231107
1001,14.000,14.000,14.000,14.000,2663114,37329941
1002,14.000,13.960,13.960,14.000,3065114,42948781
1003,13.960,13.980,13.960,13.980,3083114,43200141
1004,13.960,13.960,13.960,13.980,3145114,44065821
1005,13.960,13.960,13.940,13.960,3413114,47804701
1006,13.940,13.960,13.940,13.960,3495114,48948441
1007,13.940,13.960,13.940,13.960,3679114,51515641
1008,13.940,13.940,13.940,13.940,3817114,53439961
1009,13.960,13.980,13.960,13.980,4197114,58746881
1011,13.960,13.960,13.960,13.960,4311114,60338321
1012,13.940,13.960,13.940,13.960,4355114,60951881
1013,13.960,13.960,13.960,13.960,4379114,61286921
1014,13.960,13.960,13.960,13.960,4387114,61398601
1015,13.940,13.940,13.940,13.940,4639114,64911481
1016,13.920,13.920,13.920,13.960,5577114,77984001
1017,13.920,13.940,13.920,13.940,5601164,78318946
1018,13.940,13.940,13.940,13.940,5601174,78319086
1019,13.920,13.940,13.920,13.940,5607174,78402686
1020,13.940,13.920,13.920,13.940,5617174,78541926
1021,13.920,13.960,13.920,13.960,6005174,83950286
1022,13.960,13.940,13.940,13.960,6095174,85206486
1023,13.940,13.920,13.920,13.940,6219174,86934966
1025,13.920,13.920,13.920,13.920,6221174,86962806
1026,13.920,13.920,13.920,13.920,6223174,86990646
1027,13.920,13.940,13.920,13.940,6243174,87269358
1028,13.920,13.920,13.920,13.920,6285174,87854518
1029,13.940,13.920,13.920,13.940,6289174,87910238
1031,13.860,13.840,13.840,13.860,7689174,107365198
1032,13.840,13.920,13.840,13.920,8781174,122525976
1033,13.900,13.900,13.900,13.900,9195174,128280576
1034,13.900,13.900,13.900,13.900,9209174,128475176
1035,13.900,13.900,13.900,13.900,9253174,129086776
1036,13.900,13.900,13.900,13.900,9299174,129726176
1038,13.880,13.900,13.880,13.900,9575174,133561736
1039,13.900,13.900,13.900,13.900,9585174,133700736
1040,13.900,13.880,13.880,13.900,9699174,135285296
1041,13.900,13.900,13.900,13.900,9709174,135424296
1042,13.900,13.900,13.880,13.900,9763174,136174056
1043,13.860,13.860,13.860,13.860,10299174,143613696
1044,13.860,13.860,13.840,13.860,10683174,148935616
1045,13.860,13.860,13.860,13.880,10725174,149517976
1046,13.880,13.880,13.860,13.880,10797174,150516936
1047,13.880,13.900,13.880,13.900,11067174,154264672
1048,13.880,13.920,13.880,13.920,11349174,158184392
1049,13.900,13.920,13.900,13.920,11401174,158908152
1050,13.920,13.900,13.900,13.920,11567174,161216232
