920,14.440,14.440,14.440,14.440,300000,4325070
930,14.440,14.420,14.420,14.440,370000,5334830
931,14.420,14.340,14.340,14.420,448000,6457110
932,14.360,14.360,14.340,14.380,510000,7347510
933,14.380,14.380,14.380,14.380,550000,7921990
934,14.360,14.340,14.340,14.360,592000,8524790
935,14.360,14.340,14.340,14.360,606000,8725590
936,14.340,14.360,14.340,14.360,611308,8801656
937,14.360,14.340,14.340,14.360,623308,8973896
938,14.360,14.360,14.360,14.360,627308,9031336
939,14.320,14.320,14.320,14.320,683308,9834136
940,14.320,14.320,14.320,14.320,685308,9862776
941,14.340,14.340,14.340,14.340,687308,9891456
942,14.340,14.320,14.320,14.340,733308,10550376
943,14.320,14.320,14.320,14.320,795308,11438676
944,14.340,14.360,14.320,14.360,859308,12355996
945,14.360,14.360,14.360,14.360,883488,12703156
948,14.340,14.340,14.340,14.340,895488,12875436
951,14.320,14.300,14.300,14.320,1045488,15024316
953,14.300,14.320,14.300,14.320,1099488,15796396
954,14.300,14.300,14.300,14.300,1123488,16139516
955,14.300,14.300,14.300,14.300,1125488,16168116
957,14.280,14.280,14.280,14.300,1157488,16625556
958,14.280,14.300,14.280,14.300,1457668,20917992
1002,14.280,14.280,14.280,14.300,1517668,21775752
1003,14.280,14.240,14.240,14.280,1675668,24029912
1004,14.200,14.200,14.200,14.200,1735668,24883112
1005,14.220,14.220,14.220,14.240,2097668,30032392
1006,14.200,14.200,14.200,14.200,2121668,30373632
1008,14.200,14.220,14.200,14.220,2157228,30879095
1009,14.220,14.220,14.220,14.220,2161228,30935975
1010,14.200,14.200,14.200,14.200,2175228,31135015
1011,14.200,14.200,14.200,14.200,2195228,31419015
1013,14.200,14.220,14.200,14.220,2231228,31930695
1014,14.200,14.200,14.200,14.200,2241228,32072855
1015,14.220,14.220,14.220,14.220,2341228,33494855
1016,14.220,14.220,14.200,14.220,2682474,38346943
1018,14.180,14.180,14.180,14.200,3252474,46445863
1019,14.160,14.200,14.160,14.200,3638474,51918303
1020,14.160,14.160,14.160,14.160,3716474,53023903
1021,14.160,14.160,14.160,14.160,3728474,53194023
1022,14.180,14.160,14.160,14.180,3760474,53647663
1023,14.160,14.160,14.160,14.180,3778474,53902783
1024,14.160,14.160,14.160,14.160,3786474,54016103
1025,14.160,14.140,14.140,14.160,4520474,64405663
1026,14.140,14.140,14.140,14.140,4870474,69350183
1027,14.160,14.160,14.160,14.160,4930474,70198743
1028,14.160,14.180,14.160,14.180,4962474,70651903
1030,14.180,14.180,14.180,14.180,4978474,70878623
1031,14.160,14.180,14.160,14.180,4986474,70991983
1032,14.180,14.180,14.180,14.180,4988474,71020343
1034,14.180,14.180,14.180,14.180,4998474,71162143
1035,14.180,14.180,14.180,14.180,5004474,71247223
1036,14.180,14.180,14.180,14.180,5006474,71275583
1037,14.160,14.180,14.160,14.180,5028474,71587143
1038,14.180,14.180,14.180,14.180,5030474,71615503
1039,14.160,14.180,14.160,14.180,5060474,72040743
1040,14.180,14.180,14.180,14.180,5082474,72352303
1041,14.160,14.160,14.160,14.160,5084474,72380623
1042,14.180,14.180,14.180,14.180,5712474,81284623
1043,14.160,14.160,14.160,14.160,5730474,81539503
1044,14.160,14.180,14.160,14.180,5732506,81568317
1045,14.140,14.160,14.140,14.160,5788506,82360837
1046,14.160,14.160,14.160,14.160,5792506,82417477
1048,14.160,14.180,14.160,14.180,5802506,82559117
1050,14.180,14.180,14.180,14.180,5810506,82672557
1051,14.140,14.160,14.140,14.160,5932506,84399557
1052,14.160,14.160,14.160,14.160,5952506,84682757
1053,14.160,14.160,14.160,14.160,5958506,84767717
1054,14.160,14.140,14.140,14.160,5966506,84880877
1055,14.140,14.140,14.140,14.140,5966516,84881019
1056,14.160,14.160,14.160,14.160,5968516,84909339
1057,14.140,14.140,14.140,14.140,6114516,86973979
1058,14.140,14.140,14.140,14.140,6116516,87002259
1100,14.140,14.140,14.140,14.140,6126516,87143819
1101,14.140,14.140,14.140,14.140,6162516,87652859
1105,14.140,14.140,14.140,14.140,6192516,88077139
1106,14.140,14.140,14.140,14.140,6196516,88133699
1108,14.160,14.160,14.160,14.160,6198516,88162019
1109,14.140,14.140,14.140,14.140,6240516,88756659
1111,14.160,14.160,14.160,14.160,6282516,89351339
1112,14.160,14.160,14.160,14.160,6332516,90059259
1115,14.140,14.140,14.140,14.140,6342516,90200819
1116,14.160,14.160,14.160,14.160,6400516,91020979
1118,14.160,14.160,14.160,14.160,6404516,91077619
1123,14.140,14.160,14.140,14.160,6408516,91134219
1124,14.140,14.140,14.140,14.140,6412516,91190799
1125,14.140,14.160,14.140,14.160,6436516,91530599
1126,14.140,14.140,14.140,14.140,6440516,91587179
1127,14.140,14.160,14.140,14.160,6462516,91898299
1128,14.160,14.160,14.160,14.160,6464516,91926619
1129,14.140,14.140,14.140,14.140,6476516,92096399
1130,14.140,14.140,14.140,14.140,6480516,92152999
1131,14.160,14.160,14.140,14.160,6490516,92294559
1132,14.140,14.140,14.140,14.140,6492516,92322839
1133,14.140,14.140,14.140,14.140,6498516,92407719
1134,14.160,14.160,14.160,14.160,6538516,92973919
1135,14.160,14.160,14.160,14.160,6544516,93058879
1136,14.160,14.160,14.160,14.160,6562516,93313759
1137,14.160,14.160,14.160,14.160,6708516,95380499
1138,14.140,14.140,14.140,14.140,6720516,95550199
1139,14.140,14.140,14.140,14.140,6722516,95578519
1140,14.160,14.160,14.160,14.160,6732516,95720119
1141,14.160,14.160,14.160,14.160,6738516,95805079
1142,14.160,14.160,14.160,14.160,6742516,95861719
1143,14.160,14.160,14.160,14.160,6744516,95890039
1144,14.160,14.160,14.160,14.160,6748516,95946679
1145,14.160,14.160,14.160,14.160,6752516,96003319
1146,14.160,14.160,14.160,14.160,6754516,96031639
1147,14.160,14.160,14.160,14.160,6778516,96371479
1148,14.160,14.160,14.160,14.160,6780516,96399799
1149,14.160,14.160,14.160,14.160,6796516,96626359
1150,14.140,14.160,14.140,14.160,6820516,96965839
1151,14.140,14.140,14.140,14.140,6830516,97107279
1152,14.140,14.140,14.140,14.140,6832516,97135599
1153,14.140,14.140,14.140,14.140,6836516,97192239
1154,14.140,14.160,14.140,14.160,6874516,97730279
1155,14.160,14.140,14.140,14.160,6904516,98154679
1156,14.140,14.140,14.140,14.140,6924516,98437559
1157,14.140,14.140,14.140,14.140,6930516,98522479
1158,14.140,14.140,14.140,14.140,6932516,98550799
1300,14.160,14.160,14.160,14.180,7728516,109819519
1301,14.140,14.140,14.140,14.140,7730516,109847799
1302,14.140,14.140,14.140,14.140,7754516,110187159
1303,14.160,14.160,14.160,14.160,7786516,110640279
1304,14.160,14.160,14.160,14.160,7790516,110696919
1305,14.160,14.140,14.140,14.160,7816516,111064599
1306,14.120,14.140,14.120,14.140,8798516,124946879
1308,14.140,14.140,14.140,14.140,8800516,124975159
1309,14.140,14.140,14.140,14.140,8842516,125569039
1310,14.140,14.140,14.140,14.140,8872516,125992799
1311,14.140,14.140,14.140,14.140,8882516,126134199
1312,14.140,14.140,14.140,14.140,8894516,126303759
1313,14.120,14.140,14.120,14.140,8964516,127292599
1314,14.140,14.140,14.140,14.140,8966516,127320879
1315,14.140,14.140,14.140,14.140,8986516,127603439
1316,14.140,14.140,14.140,14.140,9110516,129355279
1317,14.140,14.140,14.140,14.140,9158516,130033719
1318,14.140,14.140,14.140,14.140,9172516,130231679
1319,14.140,14.140,14.140,14.140,9186516,130429519
1320,14.140,14.140,14.140,14.140,9230516,131051119
1321,14.140,14.120,14.120,14.140,9234516,131107639
1322,14.120,14.140,14.120,14.140,9252516,131362119
1323,14.140,14.140,14.120,14.140,9304516,132096799
1324,14.140,14.140,14.140,14.140,9334516,132520599
1325,14.140,14.140,14.140,14.140,9336516,132548879
1326,14.140,14.140,14.140,14.140,9348516,132718519
1327,14.120,14.140,14.120,14.140,9364516,132944719
1328,14.140,14.140,14.140,14.140,9796516,139052679
1331,14.160,14.160,14.160,14.160,9800516,139109319
1332,14.160,14.160,14.160,14.160,9810516,139250919
1333,14.140,14.140,14.140,14.140,9836516,139618559
1334,14.160,14.160,14.160,14.160,9838516,139646879
1336,14.160,14.140,14.140,14.160,9862516,139986319
1337,14.160,14.160,14.160,14.160,9868516,140071279
1338,14.140,14.160,14.140,14.160,9886516,140325959
1339,14.160,14.160,14.160,14.160,9916516,140750399
1340,14.160,14.160,14.160,14.160,9920516,140807039
1341,14.160,14.160,14.160,14.160,9946516,141174759
1342,14.140,14.140,14.140,14.140,9956516,141316199
1343,14.140,14.160,14.140,14.160,9980516,141655599
1344,14.160,14.140,14.140,14.160,9988516,141768839
1345,14.140,14.120,14.120,14.160,10522516,149316719
1346,14.120,14.120,14.120,14.120,10550516,149712079
1347,14.120,14.120,14.120,14.120,10550876,149717126
1349,14.120,14.140,14.120,14.140,10580876,150140806
1350,14.120,14.120,14.120,14.120,10582876,150169046
1351,14.120,14.120,14.120,14.120,10618876,150677366
1352,14.120,14.120,14.120,14.120,10640876,150988006
1353,14.100,14.100,14.100,14.100,11496876,163066166
1354,14.080,14.080,14.080,14.080,11982876,169913366
1355,14.100,14.100,14.100,14.100,11984876,169941566
1356,14.080,14.080,14.080,14.080,12038876,170702286
1357,14.080,14.080,14.080,14.080,12046876,170814926
1358,14.080,14.080,14.080,14.080,12114876,171773486
1359,14.100,14.080,14.080,14.100,12258876,173802246
1400,14.080,14.100,14.080,14.100,13326876,188850926
1401,14.100,14.100,14.100,14.100,13366876,189414486
1402,14.100,14.100,14.100,14.100,13372876,189499086
1403,14.100,14.100,14.100,14.100,13386876,189696486
1404,14.100,14.100,14.100,14.100,13442876,190485526
1405,14.100,14.100,14.100,14.100,13446876,190541926
1406,14.100,14.100,14.100,14.100,13552876,192036526
1407,14.100,14.100,14.100,14.100,13558876,192121126
1408,14.100,14.100,14.080,14.100,13628876,193108006
1409,14.100,14.100,14.100,14.100,13682876,193868766
1410,14.100,14.100,14.100,14.100,13786876,195334366
1411,14.100,14.100,14.100,14.100,13822876,195841966
1412,14.100,14.080,14.080,14.100,13840876,196095686
1413,14.100,14.100,14.100,14.100,13962876,197814206
1414,14.080,14.080,14.080,14.080,14042876,198941446
1415,14.100,14.100,14.100,14.100,14044876,198969646
1416,14.080,14.080,14.080,14.080,14046876,198997806
1417,14.060,14.080,14.060,14.080,14658876,207613766
