920,15.500,15.500,15.500,15.500,76000,1178000
930,15.520,15.520,15.520,15.660,78000,1209040
931,15.680,15.640,15.640,15.680,220000,3428400
932,15.640,15.640,15.640,15.660,282000,4398720
933,15.620,15.640,15.620,15.640,402000,6273680
934,15.640,15.620,15.620,15.640,424000,6617320
935,15.620,15.600,15.600,15.620,428000,6679760
936,15.600,15.580,15.580,15.600,568000,8861840
937,15.560,15.560,15.560,15.560,576000,8986320
938,15.600,15.600,15.600,15.600,608000,9484840
939,15.580,15.580,15.580,15.580,612000,9547160
940,15.640,15.640,15.640,15.640,731536,11414168
941,15.640,15.640,15.640,15.640,733536,11445448
942,15.640,15.680,15.640,15.680,767536,11977448
943,15.660,15.680,15.660,15.700,811536,12667208
944,15.680,15.680,15.680,15.680,823536,12855328
945,15.680,15.680,15.680,15.680,841536,13137568
946,15.680,15.680,15.660,15.680,865536,13513848
947,15.700,15.700,15.700,15.720,1003536,15681408
948,15.720,15.700,15.700,15.720,1097536,17159248
949,15.740,15.740,15.740,15.740,1137536,17788848
951,15.740,15.760,15.740,15.760,1147072,17938911
952,15.740,15.740,15.720,15.740,1201072,18789351
953,15.720,15.740,15.720,15.740,1233072,19292951
955,15.740,15.720,15.720,15.740,1261072,19733551
956,15.720,15.720,15.720,15.740,1363072,21336791
957,15.740,15.740,15.740,15.740,1375072,21525711
958,15.740,15.740,15.720,15.760,1511072,23667391
959,15.740,15.740,15.740,15.740,1525072,23887751
1001,15.740,15.740,15.740,15.740,1529072,23950711
1002,15.740,15.720,15.720,15.740,1553072,24328431
1004,15.700,15.720,15.700,15.720,1587072,24862791
1005,15.700,15.700,15.700,15.700,1635072,25616391
1008,15.700,15.700,15.700,15.700,1647072,25804671
1009,15.680,15.680,15.680,15.680,1649072,25836031
1010,15.680,15.680,15.680,15.680,1737072,27215591
1011,15.680,15.660,15.660,15.680,1741072,27278231
1012,15.660,15.660,15.660,15.660,1751072,27434831
1013,15.660,15.660,15.660,15.660,1765072,27654071
1014,15.640,15.660,15.640,15.660,1785072,27967071
1015,15.680,15.700,15.680,15.700,1807072,28312031
1016,15.700,15.700,15.700,15.700,1817072,28469031
1017,15.700,15.700,15.700,15.700,1837072,28782671
1018,15.720,15.720,15.720,15.720,1961072,30729711
1019,15.720,15.720,15.720,15.720,1965072,30792591
1021,15.720,15.700,15.700,15.720,2077072,32551071
1023,15.700,15.700,15.700,15.700,2107072,33022071
1024,15.700,15.700,15.700,15.700,2113270,33119360
1025,15.700,15.700,15.700,15.700,2117270,33182160
1027,15.700,15.720,15.700,15.720,2283270,35788600
1028,15.720,15.720,15.720,15.720,2287270,35851400
1030,15.700,15.700,15.700,15.700,2315270,36291000
1031,15.700,15.700,15.700,15.700,2321270,36385200
1032,15.700,15.700,15.700,15.700,2323270,36416600
1033,15.700,15.720,15.700,15.720,2345270,36762080
1034,15.700,15.700,15.700,15.700,2345270,36762080
1035,15.700,15.700,15.700,15.700,2521270,39525440
1036,15.700,15.700,15.700,15.700,2605270,40844240
1037,15.740,15.740,15.740,15.740,2775270,43516920
1038,15.720,15.720,15.720,15.720,2785270,43674120
1039,15.720,15.720,15.720,15.720,2789270,43737000
1040,15.740,15.720,15.720,15.740,2801270,43925680
1041,15.720,15.720,15.720,15.720,2813270,44114320
1043,15.720,15.720,15.720,15.720,2819270,44208640
