920,17.000,17.000,17.000,17.000,98000,1666000
930,16.980,17.000,16.960,17.000,334000,5675400
931,16.940,16.980,16.940,17.000,764000,12976160
932,16.980,16.960,16.960,16.980,799000,13569480
933,16.960,16.960,16.960,16.960,805000,13671080
934,16.960,16.980,16.960,16.980,861000,14620920
936,16.960,16.900,16.900,16.960,937000,15908120
937,16.900,16.900,16.900,16.900,975000,16549920
938,16.860,16.900,16.840,16.900,1045000,17730000
939,16.840,16.860,16.840,16.860,1075000,18234840
940,16.840,16.820,16.820,16.840,1139659,19322312
941,16.780,16.700,16.700,16.800,1293659,21901152
942,16.680,16.680,16.680,16.700,1611659,27199912
943,16.700,16.700,16.680,16.700,1835770,30937869
944,16.700,16.700,16.680,16.700,1909770,32172869
945,16.700,16.700,16.680,16.700,1981770,33374069
946,16.680,16.700,16.680,16.720,2035762,34275615
947,16.720,16.720,16.720,16.720,2071762,34877535
948,16.720,16.700,16.700,16.720,2081762,35044695
949,16.700,16.720,16.700,16.720,2119762,35680055
950,16.720,16.740,16.720,16.740,2175762,36616455
951,16.740,16.740,16.740,16.740,2195762,36951255
952,16.780,16.780,16.780,16.780,2215762,37286855
953,16.780,16.780,16.760,16.780,2269762,38192855
954,16.780,16.800,16.760,16.800,2332187,39240344
955,16.820,16.820,16.800,16.820,2362187,39744424
956,16.800,16.800,16.800,16.820,2382187,40080464
957,16.840,16.840,16.840,16.840,2396187,40316144
958,16.820,16.800,16.800,16.820,2416187,40652784
959,16.840,16.840,16.840,16.840,2430187,40888524
1000,16.860,16.840,16.840,16.880,2508187,42202984
1001,16.840,16.840,16.840,16.840,2552187,42945704
1002,16.900,16.900,16.900,16.900,2564187,43148344
1003,16.860,16.840,16.840,16.860,2613489,43979059
1004,16.840,16.820,16.820,16.840,2617489,44046379
1005,16.820,16.820,16.820,16.820,2629489,44248219
1006,16.780,16.800,16.740,16.800,2787489,46899099
1007,16.800,16.820,16.800,16.820,2801489,47134399
1008,16.780,16.840,16.780,16.840,2853489,48008839
1009,16.800,16.780,16.780,16.800,2905489,48882359
1010,16.780,16.800,16.780,16.820,2969489,49957439
1011,16.800,16.780,16.780,16.800,2985489,50226159
1012,16.800,16.800,16.800,16.800,3005489,50561979
1013,16.780,16.800,16.780,16.800,3021489,50830499
1014,16.780,16.800,16.780,16.800,3040150,51143898
1015,16.800,16.760,16.760,16.800,3128150,52620458
1016,16.760,16.780,16.760,16.780,3228150,54296858
1017,16.780,16.780,16.780,16.800,3253932,54729602
1018,16.780,16.780,16.780,16.780,3295932,55434362
1019,16.800,16.780,16.780,16.800,3301932,55535082
1020,16.780,16.780,16.780,16.780,3311932,55702922
1021,16.780,16.800,16.780,16.800,3375932,56777482
1022,16.780,16.780,16.780,16.780,3390352,57019416
