920,15.300,15.300,15.300,15.300,4000,61200
930,15.300,15.340,15.300,15.340,58000,888360
931,15.340,15.300,15.300,15.360,98000,1501800
932,15.300,15.240,15.240,15.340,360000,5501000
933,15.260,15.300,15.260,15.300,372000,5684400
934,15.280,15.260,15.260,15.280,388000,5928840
935,15.240,15.240,15.240,15.240,400000,6111760
936,15.240,15.280,15.240,15.280,404000,6172800
937,15.240,15.180,15.180,15.240,436000,6659640
938,15.200,15.180,15.180,15.200,450000,6872280
939,15.180,15.160,15.160,15.180,466000,7115120
940,15.160,15.180,15.160,15.180,482000,7357720
941,15.180,15.180,15.180,15.180,558000,8510840
942,15.180,15.180,15.180,15.180,572000,8723360
943,15.180,15.180,15.180,15.180,576900,8797850
944,15.180,15.180,15.180,15.180,586900,8949650
945,15.180,15.180,15.180,15.180,600900,9162210
946,15.180,15.180,15.180,15.180,610900,9314010
947,15.280,15.240,15.240,15.280,873080,13307808
948,15.240,15.240,15.240,15.240,887080,13521088
949,15.240,15.260,15.240,15.260,893080,13612568
950,15.240,15.240,15.240,15.240,901080,13734488
951,15.240,15.280,15.240,15.280,1023080,15594768
952,15.260,15.280,15.260,15.280,1031080,15716888
953,15.280,15.280,15.280,15.280,1035080,15778008
954,15.260,15.280,15.260,15.280,1093080,16664048
955,15.300,15.300,15.300,15.300,1135080,17306048
957,15.300,15.280,15.280,15.300,1145080,17458888
958,15.300,15.320,15.280,15.320,1257080,19172728
959,15.300,15.360,15.300,15.360,1287080,19632528
1000,15.320,15.320,15.320,15.320,1367080,20858368
1001,15.300,15.300,15.300,15.300,1379080,21042168
1002,15.320,15.320,15.300,15.320,1415080,21593488
1003,15.340,15.380,15.340,15.380,1525080,23283088
1004,15.340,15.340,15.340,15.340,1529080,23344448
1005,15.360,15.360,15.360,15.360,1535080,23436528
1006,15.360,15.320,15.320,15.360,1589080,24264408
1007,15.300,15.320,15.300,15.320,1599080,24417568
1008,15.320,15.360,15.320,15.360,1711080,26133648
1009,15.320,15.340,15.320,15.340,1813080,27698248
1010,15.360,15.360,15.360,15.360,1857080,28374008
1011,15.360,15.360,15.360,15.360,1923080,29387728
1012,15.340,15.320,15.320,15.340,2015080,30798968
1013,15.320,15.320,15.320,15.320,2023080,30921528
1014,15.320,15.320,15.320,15.320,2035080,31105368
1015,15.340,15.360,15.340,15.360,2077080,31749728
1016,15.360,15.340,15.340,15.360,2145080,32793528
1017,15.340,15.320,15.280,15.360,2413080,36898248
1018,15.300,15.300,15.300,15.300,2427080,37112448
1019,15.280,15.260,15.260,15.300,2561080,39158608
1020,15.300,15.280,15.280,15.300,2573080,39342088
1021,15.280,15.280,15.280,15.280,2589080,39586568
1022,15.260,15.240,15.240,15.260,2675080,40897528
1023,15.220,15.240,15.220,15.240,2679080,40958448
1024,15.240,15.240,15.240,15.240,2877080,43972488
1025,15.220,15.200,15.200,15.220,2913080,44520048
1026,15.200,15.200,15.200,15.200,2971080,45401648
1027,15.200,15.200,15.200,15.220,3081080,47075528
1028,15.200,15.200,15.200,15.200,3123080,47713928
1029,15.240,15.220,15.220,15.260,3383080,51671248
1030,15.200,15.220,15.200,15.220,3515080,53679488
1031,15.200,15.200,15.200,15.200,3543080,54105048
1032,15.200,15.200,15.200,15.200,3549080,54196128
1033,15.200,15.200,15.200,15.200,3565080,54439288
1034,15.200,15.200,15.200,15.200,3573080,54560768
1035,15.200,15.200,15.200,15.200,3577080,54621528
