920,15.240,15.240,15.240,15.240,150000,2286320
930,15.300,15.280,15.280,15.300,164000,2500340
931,15.280,15.260,15.240,15.280,256000,3906380
932,15.260,15.280,15.260,15.280,260000,3967460
933,15.260,15.240,15.240,15.260,306000,4669000
934,15.240,15.240,15.240,15.240,316000,4821440
935,15.240,15.240,15.240,15.240,360000,5492100
936,15.260,15.300,15.260,15.300,496000,7570420
937,15.300,15.340,15.300,15.340,518000,7907420
938,15.340,15.320,15.320,15.360,578000,8827940
939,15.320,15.300,15.300,15.320,626000,9562340
940,15.260,15.260,15.260,15.260,640000,9776420
941,15.280,15.200,15.200,15.280,780000,11910140
942,15.180,15.180,15.180,15.180,802000,12244160
943,15.200,15.200,15.200,15.200,844000,12882480
944,15.180,15.200,15.180,15.200,902000,13763060
945,15.180,15.160,15.160,15.180,936000,14278620
946,15.140,15.140,15.140,15.140,1008000,15368700
947,15.120,15.160,15.120,15.160,1110000,16913380
948,15.160,15.160,15.140,15.160,1194000,18186060
949,15.160,15.160,15.160,15.160,1283549,19542806
950,15.140,15.140,15.140,15.140,1371549,20875146
951,15.080,15.060,15.060,15.080,1599549,24317306
952,15.080,15.020,15.020,15.080,1981549,30058626
953,15.040,15.020,15.020,15.040,2425549,36728266
954,15.020,15.040,15.020,15.040,2561549,38771866
955,15.060,15.040,15.040,15.060,2715549,41089346
956,15.040,15.040,15.040,15.040,2767549,41871186
957,15.020,15.020,15.020,15.020,2777549,42021446
958,14.980,15.000,14.980,15.000,2993549,45264006
959,15.000,15.000,15.000,15.000,3109549,47004006
1000,14.980,14.980,14.980,15.000,3301549,49881566
1001,14.980,14.980,14.980,14.980,3393549,51261006
1002,15.000,15.020,15.000,15.020,3769549,56903066
1003,15.020,15.020,15.020,15.020,3803549,57414326
1004,15.020,15.020,15.020,15.020,3805549,57444386
1005,15.020,15.040,15.020,15.040,3823549,57715006
1006,15.040,15.040,15.040,15.040,3829549,57805226
1007,15.000,15.000,15.000,15.000,3969549,59906686
1008,15.000,15.000,15.000,15.000,4069549,61408106
1009,15.000,15.000,15.000,15.000,4201549,63388726
1010,15.040,15.020,15.020,15.040,4449549,67114926
1011,15.040,15.040,15.040,15.040,4467549,67385646
1012,15.040,15.020,15.020,15.040,4481549,67596066
1013,15.020,15.020,15.020,15.020,4585549,69158266
1014,15.020,15.020,15.020,15.020,4591549,69248446
1015,15.020,15.020,15.020,15.020,4605549,69458746
1016,15.020,15.020,15.020,15.020,4643549,70029626
1017,15.000,15.000,15.000,15.000,4811549,72550746
1018,15.020,15.020,15.020,15.020,4957549,74743926
1019,15.060,15.040,15.040,15.060,5057549,76248206
1020,15.040,15.040,15.040,15.060,5093549,76790686
1021,15.040,15.040,15.040,15.040,5133549,77392386
1022,15.020,15.020,15.020,15.020,5163549,77843286
1024,15.020,15.020,15.020,15.020,5165549,77873346
1025,15.040,15.020,15.020,15.040,5175549,78023626
1026,15.040,15.020,15.020,15.040,5185549,78173886
1027,15.020,15.020,15.000,15.020,5473549,82499666
1028,15.020,15.020,15.020,15.020,5507549,83010766
1029,15.020,15.000,15.000,15.020,5531549,83371226
1030,15.000,15.000,15.000,15.000,5533549,83401246
1031,15.020,15.000,15.000,15.020,5559549,83791606
1032,15.020,15.020,15.020,15.020,5563549,83851666
1033,15.000,15.000,15.000,15.000,5589549,84241686
1034,15.020,15.000,15.000,15.020,5593549,84301726
1035,15.020,15.000,15.000,15.020,5623549,84751786
1036,15.000,15.000,15.000,15.000,5735549,86431806
1037,15.000,15.000,15.000,15.000,5749549,86641826
1038,15.000,15.000,15.000,15.020,5893549,88801806
1039,15.000,15.000,15.000,15.000,5923549,89251966
1040,15.000,15.000,15.000,15.000,5981549,90122026
1041,15.000,15.000,14.980,15.000,6029549,90842006
1042,15.000,15.000,15.000,15.020,6137549,92461986
1043,15.000,14.980,14.980,15.000,6207549,93511066
1044,14.980,14.980,14.980,14.980,6217549,93660866
1045,15.000,15.000,15.000,15.000,6227549,93810846
1046,14.980,14.980,14.980,14.980,6231549,93870786
1047,14.980,14.980,14.980,14.980,6325549,95279066
1048,15.000,14.980,14.980,15.000,6405549,96478646
1049,15.000,15.000,15.000,15.000,6421549,96718606
1050,14.980,14.980,14.960,14.980,6643549,100043626
1051,14.980,14.980,14.980,14.980,6657549,100253206
1052,14.960,14.960,14.960,14.960,6821549,102706846
1053,14.960,14.960,14.960,14.960,6823549,102736786
1054,14.980,14.980,14.980,14.980,6827549,102796686
1055,14.960,14.960,14.960,14.960,6903549,103933726
1056,14.940,14.960,14.940,14.960,6919549,104172866
1057,14.940,14.980,14.940,14.980,7059549,106267106
1058,15.000,14.980,14.980,15.000,7089549,106716586
1059,14.980,14.960,14.960,14.980,7201549,108393826
1100,14.980,14.980,14.980,14.980,7211549,108543546
1101,14.960,14.980,14.960,14.980,7239549,108962766
1102,14.980,15.000,14.980,15.000,7377549,111031326
1103,14.980,14.980,14.980,14.980,7393549,111271166
1104,14.980,15.000,14.980,15.000,7397549,111331146
1105,14.980,15.000,14.980,15.000,7431549,111840526
1106,14.980,14.980,14.980,14.980,7433549,111870486
1107,14.980,14.980,14.980,14.980,7441549,111990346
1108,14.980,15.000,14.980,15.000,7453549,112170246
1109,14.980,14.980,14.980,14.980,7463549,112320086
1110,14.980,15.020,14.980,15.020,7945549,119553646
1111,15.020,15.020,15.020,15.020,8451549,127138766
1112,15.020,15.040,15.000,15.040,8513549,128070466
1113,15.040,15.000,15.000,15.040,8587549,129183026
1114,15.000,15.000,15.000,15.020,8603549,129423086
1115,15.020,15.000,15.000,15.020,8625549,129753286
1116,15.000,15.020,15.000,15.020,8637549,129933386
1117,15.000,15.000,15.000,15.000,8645549,130053386
1118,15.000,15.000,15.000,15.000,8681549,130593406
1119,14.980,14.980,14.980,15.000,8733549,131373106
1120,14.980,14.980,14.980,14.980,8735549,131403086
1121,14.980,14.980,14.980,14.980,10373549,156003726
1122,14.980,14.980,14.980,14.980,10377549,156063666
1123,14.980,14.980,14.980,15.000,10443549,157052526
1124,14.980,14.980,14.980,15.000,10459549,157292466
1125,14.980,14.980,14.980,14.980,10477549,157562126
1126,15.000,14.980,14.980,15.000,10491549,157772026
1127,14.980,14.980,14.980,14.980,10775549,162026566
1128,14.980,14.980,14.980,14.980,10979549,165082066
1129,14.960,14.960,14.960,14.980,11005549,165471446
1130,14.960,14.960,14.960,14.980,11061549,166309566
1131,14.960,14.960,14.960,14.980,11107549,166998486
1132,15.000,15.020,15.000,15.020,11273549,169487666
1133,15.000,15.000,15.000,15.000,11277549,169547666
1134,15.000,15.000,15.000,15.020,11309549,170027846
1135,15.000,15.000,15.000,15.000,11315549,170117866
1136,15.000,15.000,15.000,15.000,11327549,170297906
1137,15.000,15.000,15.000,15.000,11331549,170357906
1138,15.000,15.000,15.000,15.000,11337549,170447926
1139,15.000,15.000,15.000,15.000,11367549,170897966
1140,15.020,14.980,14.980,15.020,11451549,172157066
1141,14.980,14.980,14.980,14.980,11453549,172187026
1142,14.980,14.980,14.980,15.000,11509549,173026246
1143,14.980,14.980,14.980,14.980,11515549,173116126
1144,14.980,14.980,14.980,14.980,11533549,173385766
1145,14.980,14.980,14.980,15.000,11655549,175214226
1146,14.980,14.980,14.980,14.980,11673549,175484066
1147,14.980,14.980,14.980,14.980,11687549,175693886
1148,14.980,15.000,14.980,15.000,11709549,176023566
1149,14.980,14.980,14.980,14.980,11711549,176053526
1150,14.980,15.000,14.980,15.000,11721549,176203386
1151,14.980,14.980,14.980,14.980,11727549,176293266
1152,14.980,14.980,14.980,14.980,11737549,176443086
1153,14.980,14.980,14.980,14.980,11755549,176712726
1154,14.980,14.980,14.980,15.000,11777549,177042426
1155,14.980,14.980,14.980,15.000,11803549,177432146
1156,14.980,15.000,14.980,15.000,11913549,179081746
1157,14.980,14.980,14.980,14.980,11915549,179111706
1158,14.980,14.980,14.980,14.980,11981549,180100806
1159,14.980,15.000,14.980,15.000,12019549,180670166
1300,14.980,14.960,14.920,14.980,12755549,191672606
1301,14.940,14.940,14.940,14.940,12791649,192211946
1302,14.960,14.940,14.940,14.960,12883649,193588146
1303,14.940,14.960,14.940,14.960,12985649,195114086
1304,14.960,14.940,14.940,14.960,12989649,195173866
1305,14.980,14.980,14.980,15.000,13417649,201591026
1306,15.000,14.960,14.960,15.000,13619649,204619386
1308,14.980,14.980,14.980,14.980,13693649,205729286
1309,14.980,14.980,14.980,14.980,13705649,205909066
1310,14.980,14.980,14.980,14.980,13707649,205939026
1311,14.980,14.980,14.980,14.980,13729649,206268606
1312,14.980,14.980,14.980,14.980,13739649,206418406
1313,14.980,15.000,14.980,15.000,13747649,206538306
1314,14.980,14.980,14.980,14.980,13753649,206628206
1315,14.980,14.980,14.980,15.000,13763649,206778066
1316,14.980,14.980,14.980,14.980,13775649,206957906
1317,14.980,15.000,14.980,15.000,13875649,208457766
1318,15.000,15.000,15.000,15.020,13893649,208727826
1319,15.020,15.000,15.000,15.020,13921649,209147966
1320,15.000,15.000,15.000,15.000,13949649,209567986
1321,15.000,15.000,15.000,15.000,13967649,209837986
1322,15.000,15.020,15.000,15.020,13993649,210228126
1323,15.020,15.000,14.980,15.020,14174874,212946147
1324,15.000,15.000,15.000,15.020,14284874,214596567
1325,14.980,15.000,14.980,15.000,14442874,216966487
1326,15.000,14.980,14.980,15.000,14450874,217086447
1327,14.980,15.000,14.980,15.000,14480874,217536527
1328,15.000,15.000,15.000,15.000,14500874,217836547
1329,14.980,14.980,14.980,14.980,14502874,217866507
1330,14.980,14.980,14.980,14.980,14510874,217986367
1331,14.980,14.980,14.980,14.980,14516874,218076247
1332,14.960,14.960,14.960,14.960,14598874,219303527
1333,14.980,14.980,14.980,14.980,14600874,219333487
1334,14.940,14.940,14.940,14.940,14608874,219453007
1335,14.940,14.960,14.940,14.960,14810874,222472967
1336,14.960,14.940,14.940,14.960,14828874,222742187
1337,14.940,14.940,14.940,14.940,14831418,222780140
1338,14.940,14.920,14.920,14.940,14867418,223317800
1339,14.920,14.920,14.920,14.920,14869418,223347640
1340,14.920,14.900,14.900,14.920,14979418,224988480
1341,14.900,14.900,14.900,14.900,14985418,225077900
1342,14.900,14.900,14.900,14.900,14991418,225167300
1343,14.900,14.940,14.900,14.940,15115418,227017240
1344,14.920,14.940,14.920,14.940,15119418,227076960
1345,14.940,14.940,14.940,14.940,15155418,227614700
1346,14.920,14.920,14.920,14.920,15301418,229795980
1347,14.920,14.920,14.920,14.940,15321418,230094640
1348,14.920,14.940,14.920,14.940,15325418,230154380
1349,14.920,14.920,14.920,14.920,15343418,230422980
1350,14.920,14.940,14.920,14.940,15351418,230542440
1351,14.920,14.920,14.920,14.920,15361418,230691660
1352,14.940,14.920,14.920,14.940,15423418,231617720
1353,14.940,14.920,14.920,14.940,15441418,231886440
1354,14.920,14.920,14.920,14.920,15445418,231946140
1355,14.960,14.920,14.920,14.960,15695418,235680880
1356,14.940,14.920,14.920,14.940,15743418,236397920
1357,14.920,14.920,14.920,14.920,15751418,236517300
1358,14.920,14.940,14.920,14.940,15909418,238877680
1359,14.940,14.940,14.940,14.940,15927418,239146460
1400,14.960,14.960,14.960,14.960,16069418,241269300
1401,14.960,14.960,14.960,14.980,16147418,242436240
1402,14.960,14.960,14.960,14.960,16151418,242496060
1403,14.960,14.940,14.940,14.960,16157418,242585760
1404,14.940,14.940,14.940,14.940,16167418,242735200
1405,14.940,14.940,14.940,14.940,16175418,242854740
1406,14.960,14.960,14.940,14.960,16185418,243004260
1407,14.960,14.940,14.940,14.960,16195418,243153680
1408,14.920,14.940,14.920,14.940,16255418,244050000
1409,14.940,14.920,14.920,14.940,16263418,244169420
1410,14.940,14.940,14.940,14.940,16403418,246258420
1411,14.940,14.940,14.940,14.940,16406565,246305302
1412,14.940,14.940,14.940,14.940,16414565,246424722
1413,14.920,14.920,14.920,14.920,16418565,246484422
1414,14.940,14.920,14.920,14.940,16430565,246663562
1415,14.920,14.920,14.920,14.920,16436565,246753082
1416,14.940,14.940,14.940,14.940,16480565,247410502
1417,14.960,14.940,14.940,14.960,16514565,247919062
1418,14.960,14.960,14.960,14.960,16528565,248128402
1419,14.940,14.940,14.940,14.940,16530565,248158282
1420,14.940,14.960,14.940,14.960,16538565,248277862
1421,14.960,14.940,14.940,14.960,16550565,248457242
1422,14.940,14.940,14.940,14.940,16554565,248517042
1423,14.940,14.940,14.940,14.940,16560565,248606702
1424,14.940,14.940,14.940,14.940,16586565,248995522
