920,15.940,15.940,15.940,15.940,46000,733240
930,15.940,15.900,15.880,15.960,220000,3504200
931,15.940,15.900,15.880,15.960,398000,6336400
932,15.900,15.900,15.900,15.900,438000,6972440
933,15.920,15.940,15.920,15.940,480000,7640440
934,15.940,15.940,15.920,15.940,572000,9105640
935,15.920,15.760,15.760,15.920,758000,12053520
936,15.820,15.860,15.820,15.860,1230000,19539160
937,15.860,15.880,15.860,15.880,1250000,19856480
938,15.820,15.820,15.820,15.820,1299323,20636984
939,15.820,15.840,15.820,15.840,1329323,21111584
940,15.820,15.840,15.820,15.840,1363323,21650104
941,15.840,15.860,15.840,15.860,1375323,21840224
942,15.840,15.840,15.840,15.840,1683323,26715944
943,15.840,15.840,15.840,15.840,1689523,26814172
944,15.940,15.940,15.940,15.960,2017964,32035331
945,15.920,15.940,15.920,15.940,2075964,32959391
946,15.940,15.940,15.940,15.940,2113964,33565091
947,15.940,15.980,15.940,15.980,2271964,36085571
948,15.960,16.080,15.960,16.080,2771964,44087491
949,16.020,16.040,16.020,16.060,3019964,48065751
950,16.040,16.040,16.040,16.060,3107964,49476651
951,16.080,16.100,16.040,16.100,3555964,56679391
952,16.060,16.100,16.060,16.100,3617964,57676571
953,16.100,16.160,16.080,16.160,4018806,64131017
954,16.160,16.100,16.080,16.160,4260806,68032337
955,16.100,16.160,16.100,16.160,4337526,69269697
956,16.160,16.160,16.140,16.160,4375526,69883097
957,16.160,16.140,16.140,16.160,4457526,71206997
958,16.120,16.120,16.120,16.160,4481727,71597457
959,16.100,16.080,16.080,16.100,4497727,71854957
1000,16.080,16.100,16.080,16.100,4617727,73784277
1001,16.100,16.100,16.100,16.120,4632167,74016777
1002,16.100,16.140,16.100,16.140,4714167,75339137
1003,16.140,16.120,16.120,16.140,4744167,75823117
1004,16.120,16.140,16.120,16.140,4830167,77210877
1005,16.120,16.100,16.100,16.120,4864167,77758937
1006,16.100,16.140,16.100,16.140,4894167,78242597
1007,16.100,16.100,16.100,16.120,4966167,79401997
1008,16.100,16.100,16.100,16.100,4990167,79788397
1009,16.100,16.100,16.100,16.100,5026167,80367337
1010,16.100,16.100,16.100,16.100,5056167,80850317
1011,16.120,16.140,16.120,16.140,5408167,86523077
1012,16.140,16.140,16.140,16.140,5410167,86555337
1013,16.140,16.160,16.140,16.160,5598826,89603647
1014,16.160,16.160,16.160,16.180,5754826,92125027
1015,16.160,16.180,16.140,16.180,5950826,95291687
1016,16.180,16.160,16.160,16.180,5986826,95873647
1017,16.160,16.160,16.160,16.160,6132149,98221534
1018,16.140,16.160,16.120,16.160,6244149,100029334
1019,16.120,16.140,16.120,16.160,6348149,101708014
1020,16.140,16.120,16.120,16.160,6454149,103418194
1021,16.140,16.140,16.140,16.140,6458149,103482734
1022,16.140,16.120,16.120,16.140,6644149,106481374
1023,16.140,16.140,16.140,16.140,6662149,106771614
1024,16.120,16.140,16.120,16.140,6728149,107835054
1025,16.120,16.120,16.120,16.120,6752149,108221934
1026,16.100,16.100,16.100,16.100,6760149,108350734
1027,16.100,16.100,16.100,16.120,6778149,108640614
1028,16.100,16.100,16.100,16.120,6800149,108994854
1029,16.080,16.080,16.080,16.080,6804149,109059174
1030,16.080,16.080,16.080,16.080,6871512,110142180
1031,16.080,16.080,16.080,16.080,6883512,110334940
1032,16.080,16.080,16.040,16.080,6889512,110431380
1033,16.080,16.060,16.060,16.080,7047512,112968980
1034,16.060,16.080,16.060,16.080,7057512,113129660
1035,16.080,16.100,16.080,16.100,7093512,113708660
1036,16.100,16.080,16.080,16.100,7153512,114673460
1037,16.080,16.080,16.080,16.080,7167512,114898580
1039,16.060,16.040,16.040,16.060,7235512,115990260
1040,16.040,16.080,16.040,16.080,7501512,120260460
1041,16.100,16.080,16.080,16.100,7727516,123897684
1042,16.100,16.100,16.100,16.100,7743516,124155284
1043,16.100,16.100,16.100,16.100,7761516,124445084
1044,16.100,16.100,16.100,16.100,7775516,124670484
1045,16.120,16.120,16.120,16.120,7789516,124895964
1046,16.120,16.100,16.100,16.120,7813516,125282484
1047,16.080,16.080,16.080,16.080,7823516,125443284
1048,16.080,16.080,16.080,16.080,7827516,125507604
1049,16.120,16.140,16.120,16.160,8427516,135182964
1050,16.140,16.120,16.120,16.160,8533516,136891924
