920,15.220,15.220,15.220,15.220,48000,730560
930,15.220,15.240,15.220,15.240,236000,3592360
931,15.260,15.240,15.240,15.260,440000,6703960
932,15.260,15.280,15.240,15.280,572000,8718760
933,15.280,15.260,15.260,15.300,608439,9275246
934,15.260,15.260,15.260,15.260,642439,9795286
935,15.260,15.260,15.260,15.260,692439,10558646
936,15.260,15.220,15.220,15.260,786439,11990766
937,15.220,15.200,15.160,15.220,852439,12993486
938,15.120,15.060,15.060,15.120,1086439,16547246
939,15.140,15.120,15.120,15.160,1406439,21381166
940,15.140,15.140,15.120,15.140,1542439,23439766
941,15.160,15.140,15.140,15.160,1554439,23621646
942,15.140,15.080,15.080,15.140,1852439,28132126
943,15.100,15.120,15.100,15.120,1950439,29611566
944,15.120,15.120,15.120,15.120,1954439,29672046
945,15.140,15.140,15.140,15.140,1996439,30307846
946,15.160,15.180,15.160,15.180,2052439,31156886
947,15.160,15.160,15.160,15.160,2056439,31217526
948,15.200,15.200,15.200,15.200,2178439,33070566
949,15.200,15.200,15.200,15.200,2184439,33161766
950,15.200,15.200,15.200,15.200,2234439,33921766
951,15.200,15.200,15.200,15.200,2236439,33952126
952,15.200,15.200,15.200,15.200,2266439,34408126
953,15.200,15.200,15.200,15.200,2406439,36535326
954,15.200,15.180,15.160,15.200,2432439,36930246
955,15.180,15.180,15.180,15.180,2462439,37385646
956,15.160,15.160,15.160,15.160,2486439,37749486
957,15.180,15.180,15.180,15.180,2492439,37840566
958,15.180,15.200,15.180,15.200,2630439,39934926
959,15.220,15.200,15.200,15.220,2646619,40180895
1001,15.200,15.220,15.200,15.220,2668619,40515695
1002,15.200,15.200,15.200,15.220,2774619,42128375
1003,15.220,15.220,15.220,15.220,2786013,42301616
1004,15.220,15.220,15.220,15.220,2792013,42392856
1005,15.220,15.180,15.180,15.220,2946013,44733416
1006,15.160,15.200,15.160,15.200,2984013,45310296
1007,15.200,15.200,15.200,15.200,3198013,48563056
1008,15.200,15.200,15.200,15.220,3316013,50357256
1009,15.220,15.220,15.220,15.220,3324013,50478896
1010,15.220,15.220,15.220,15.220,3344013,50783296
1011,15.220,15.220,15.220,15.220,3350013,50874616
1012,15.220,15.220,15.200,15.220,3538013,53733296
1013,15.220,15.240,15.220,15.240,3624013,55042536
1014,15.240,15.260,15.240,15.260,3698013,56170456
1015,15.260,15.260,15.260,15.260,3700013,56200936
1016,15.280,15.280,15.260,15.280,3874013,58857776
1017,15.280,15.280,15.280,15.280,3876013,58888296
1019,15.280,15.280,15.280,15.280,3884013,59010536
1020,15.280,15.280,15.280,15.300,4018013,61058376
1021,15.260,15.280,15.260,15.280,4122013,62647416
1022,15.280,15.280,15.280,15.280,4154013,63136376
1023,15.280,15.280,15.280,15.280,4156013,63166936
1024,15.280,15.280,15.280,15.280,4168013,63350296
