920,14.800,14.800,14.800,14.800,3690772,55088221
930,14.840,14.840,14.840,14.840,3776772,56364541
931,14.840,14.820,14.820,14.840,3804772,56779661
932,14.820,14.840,14.800,14.840,3946772,58885341
933,14.840,14.840,14.820,14.840,3974772,59300581
934,14.860,14.860,14.860,14.860,4110772,61318941
935,14.860,14.840,14.840,14.860,4190772,62507021
936,14.840,14.820,14.820,14.840,4276772,63783021
937,14.840,14.640,14.640,14.840,4976772,74109021
938,14.720,14.660,14.640,14.720,5172772,76986501
939,14.680,14.680,14.680,14.680,6412772,95353361
940,14.680,14.700,14.680,14.700,6420772,95470921
941,14.700,14.680,14.680,14.720,6544772,97293801
942,14.660,14.680,14.660,14.680,6564772,97587441
943,14.680,14.680,14.680,14.680,6568772,97646161
944,14.680,14.640,14.640,14.680,6684772,99347081
945,14.620,14.620,14.620,14.620,6772772,100633321
946,14.620,14.620,14.620,14.620,6878772,102183281
947,14.620,14.640,14.620,14.640,7024772,104318521
948,14.660,14.660,14.660,14.660,7040772,104553081
950,14.640,14.620,14.620,14.660,7092772,105314121
951,14.620,14.640,14.620,14.640,7102772,105460481
952,14.540,14.560,14.540,14.560,7630772,113156041
953,14.580,14.580,14.580,14.580,7670772,113739241
954,14.580,14.580,14.580,14.580,7680772,113885041
955,14.600,14.700,14.600,14.720,8002772,118607041
956,14.720,14.720,14.700,14.720,8026772,118960241
957,14.720,14.680,14.680,14.720,8196772,121460801
958,14.680,14.680,14.680,14.680,8198772,121490161
959,14.680,14.680,14.680,14.680,8248772,122224161
1000,14.680,14.680,14.680,14.680,8256772,122341601
1001,14.680,14.680,14.660,14.680,8284772,122752601
1003,14.660,14.640,14.640,14.660,8350772,123720121
1004,14.640,14.640,14.640,14.640,8362772,123895801
1005,14.660,14.740,14.660,14.740,8606772,127476921
1006,14.720,14.740,14.720,14.740,8662772,128302121
1007,14.760,14.780,14.760,14.780,8778772,130014681
1008,14.780,14.780,14.780,14.800,8822772,130665641
1009,14.780,14.780,14.780,14.780,8824772,130695201
1010,14.780,14.780,14.780,14.780,8844772,130990801
1011,14.780,14.780,14.780,14.780,8874772,131434201
1012,14.780,14.780,14.780,14.780,8916772,132054941
1013,14.800,14.800,14.800,14.800,8940772,132409741
1014,14.800,14.800,14.800,14.820,9092772,134660221
1015,14.800,14.800,14.780,14.800,9224772,136612761
1016,14.780,14.780,14.780,14.780,9236772,136790141
1017,14.800,14.800,14.800,14.800,9238772,136819741
1018,14.760,14.760,14.740,14.760,9342772,138356041
1019,14.760,14.760,14.760,14.760,9352772,138503641
1021,14.740,14.740,14.740,14.740,9372772,138798401
1022,14.720,14.720,14.720,14.720,9384772,138975041
1023,14.760,14.800,14.760,14.800,9550772,141425641
1024,14.820,14.820,14.820,14.820,9556772,141514561
1025,14.820,14.820,14.820,14.820,9578772,141840561
1026,14.840,14.840,14.840,14.840,9618772,142433481
1027,14.860,14.840,14.840,14.860,9630772,142611641
1028,14.820,14.800,14.800,14.820,9664772,143116001
1029,14.820,14.820,14.820,14.820,9668772,143175281
1030,14.820,14.840,14.820,14.840,9804772,145192641
