920,15.520,15.520,15.520,15.520,320000,4907812
930,15.520,15.460,15.360,15.520,472000,7261332
931,15.440,15.440,15.420,15.440,512000,7878332
932,15.400,15.340,15.340,15.400,686000,10554532
933,15.360,15.440,15.360,15.440,758000,11663052
934,15.420,15.440,15.420,15.440,782000,12033532
935,15.440,15.440,15.440,15.440,812000,12496692
936,15.440,15.420,15.420,15.440,818000,12589252
937,15.440,15.440,15.420,15.440,916000,14100772
938,15.400,15.380,15.360,15.400,1032000,15885852
939,15.360,15.340,15.260,15.360,1216000,18705932
940,15.300,15.280,15.280,15.300,1240000,19072932
941,15.260,15.260,15.260,15.260,1264000,19439252
942,15.260,15.260,15.260,15.260,1274000,19591892
943,15.260,15.260,15.260,15.280,1320000,20294012
944,15.280,15.340,15.280,15.340,1446000,22218572
945,15.300,15.340,15.300,15.340,1462000,22463892
946,15.340,15.340,15.340,15.340,1468000,22555932
947,15.340,15.320,15.320,15.340,1532000,23536652
948,15.320,15.260,15.260,15.320,1588000,24393012
949,15.240,15.260,15.240,15.260,1594000,24484492
950,15.260,15.240,15.240,15.260,1646000,25278020
951,15.220,15.220,15.200,15.220,1834000,28136220
952,15.200,15.180,15.180,15.220,2036000,31206700
953,15.180,15.180,15.180,15.180,2056000,31510320
954,15.180,15.180,15.180,15.180,2064000,31631760
955,15.160,15.160,15.160,15.180,2156000,33026580
956,15.160,15.120,15.120,15.160,2250000,34449580
957,15.120,15.180,15.120,15.180,2396000,36659940
958,15.180,15.180,15.180,15.180,2398240,36693903
959,15.180,15.160,15.160,15.200,2416240,36967223
1000,15.160,15.160,15.160,15.180,2472240,37816391
1001,15.140,15.160,15.140,15.160,2500240,38240751
1002,15.200,15.160,15.160,15.200,2516240,38483591
1003,15.180,15.180,15.180,15.180,2522240,38574651
1004,15.160,15.160,15.140,15.160,2588240,39575071
1005,15.140,15.160,15.140,15.160,2602240,39787271
1006,15.160,15.160,15.160,15.160,2604240,39817571
1007,15.180,15.180,15.180,15.180,2662240,40697051
1008,15.160,15.180,15.160,15.180,2692240,41152411
1009,15.160,15.180,15.160,15.180,2714240,41486331
1010,15.160,15.140,15.140,15.160,2798240,42759707
1011,15.160,15.140,15.140,15.160,2814240,43002067
1012,15.160,15.180,15.160,15.180,2880240,44002827
1013,15.180,15.180,15.180,15.180,2902240,44336787
1014,15.200,15.180,15.180,15.200,2918240,44579907
1015,15.180,15.180,15.180,15.200,2966240,45308587
1016,15.180,15.160,15.160,15.180,3044240,46492447
1018,15.160,15.180,15.160,15.180,3072240,46917367
1019,15.180,15.180,15.180,15.180,3078240,47008367
1020,15.160,15.140,15.140,15.180,3152240,48129887
1021,15.160,15.140,15.140,15.160,3176240,48493687
1022,15.140,15.160,15.140,15.160,3376240,51521807
1023,15.140,15.180,15.140,15.180,3418240,52158567
1024,15.160,15.160,15.160,15.160,3420240,52188887
1025,15.160,15.160,15.160,15.160,3422240,52219207
1026,15.240,15.200,15.200,15.240,3510240,53556087
1027,15.220,15.220,15.220,15.220,3512240,53586527
1028,15.240,15.220,15.220,15.240,3624240,55291947
1029,15.220,15.220,15.220,15.220,3636240,55474587
1030,15.220,15.220,15.220,15.220,3692240,56326847
1031,15.220,15.220,15.220,15.220,3708240,56570227
1032,15.240,15.220,15.220,15.240,3758240,57331387
1034,15.260,15.260,15.260,15.260,3908240,59618267
1035,15.240,15.240,15.240,15.240,3998240,60989867
1036,15.220,15.220,15.220,15.220,4014240,61233587
1037,15.220,15.220,15.220,15.220,4016240,61264047
1038,15.220,15.220,15.220,15.220,4024240,61385807
1039,15.240,15.240,15.240,15.240,4026240,61416287
1040,15.220,15.180,15.180,15.220,4318240,65856427
1042,15.180,15.180,15.160,15.180,4382240,66827567
1043,15.180,15.180,15.180,15.180,4388240,66918647
1045,15.180,15.160,15.160,15.180,4400240,67100727
1046,15.160,15.180,15.160,15.180,4422483,67438188
1047,15.180,15.180,15.180,15.180,4436483,67650668
1048,15.180,15.180,15.180,15.180,4438483,67681028
1049,15.160,15.160,15.160,15.180,4444483,67772028
1050,15.160,15.140,15.140,15.160,4592483,70015828
1051,15.140,15.140,15.140,15.140,4686483,71438840
1052,15.120,15.140,15.120,15.140,4718483,71923140
1053,15.140,15.140,15.140,15.140,4792483,73043520
1054,15.140,15.120,15.120,15.140,4832483,73649040
1055,15.140,15.140,15.140,15.140,4870483,74224160
1056,15.140,15.160,15.140,15.160,4900483,74678390
1058,15.140,15.180,15.140,15.180,4988483,76012150
1059,15.160,15.160,15.160,15.160,4988483,76012150
1100,15.140,15.120,15.120,15.140,5078483,77374270
1101,15.120,15.120,15.100,15.120,5362483,81665670
1102,15.120,15.120,15.120,15.120,5364483,81695918
1103,15.120,15.100,15.100,15.120,5380483,81937598
1104,15.100,15.080,15.080,15.100,5398483,82209358
1105,15.080,15.100,15.080,15.100,5412483,82420518
1106,15.100,15.100,15.100,15.100,5422483,82571518
1107,15.120,15.120,15.120,15.120,5474483,83356758
1108,15.120,15.120,15.120,15.120,5476483,83386998
1110,15.100,15.100,15.100,15.120,5578843,84933238
1111,15.100,15.100,15.100,15.100,5592843,85144638
1112,15.080,15.100,15.080,15.100,5604843,85325758
1113,15.100,15.120,15.100,15.120,5610843,85416438
1114,15.120,15.140,15.120,15.140,5706843,86868118
1115,15.100,15.120,15.100,15.120,5712843,86958798
1116,15.120,15.120,15.120,15.120,5738843,87351918
1117,15.140,15.140,15.140,15.140,5756843,87624198
1118,15.140,15.140,15.140,15.140,5770843,87835918
1119,15.100,15.140,15.100,15.140,5788843,88108038
1120,15.120,15.120,15.120,15.120,5840843,88893942
1121,15.120,15.100,15.100,15.120,5882843,89528942
1122,15.120,15.120,15.120,15.120,5914843,90012822
1123,15.140,15.140,15.140,15.160,5960843,90709302
1125,15.140,15.140,15.140,15.140,5966843,90800162
1126,15.140,15.140,15.140,15.140,5970843,90860762
1127,15.160,15.140,15.140,15.160,5982843,91042622
1128,15.140,15.140,15.140,15.140,5986843,91103222
1129,15.140,15.140,15.140,15.140,6012843,91496862
1130,15.140,15.160,15.140,15.160,6090843,92677822
1131,15.140,15.140,15.140,15.140,6092843,92708102
1132,15.160,15.180,15.160,15.180,6160843,93739102
1133,15.160,15.180,15.160,15.180,6174843,93951382
1135,15.140,15.140,15.140,15.140,6176843,93981662
1137,15.160,15.180,15.160,15.180,6214843,94557782
1138,15.180,15.180,15.180,15.180,6222843,94679222
1139,15.180,15.180,15.180,15.180,6228843,94770198
1140,15.140,15.140,15.120,15.140,6388843,97192238
1141,15.120,15.100,15.100,15.120,6462843,98310918
1142,15.100,15.120,15.100,15.120,6480843,98582798
1143,15.140,15.140,15.140,15.140,6484843,98643358
1144,15.100,15.140,15.100,15.140,6488843,98703838
1145,15.100,15.120,15.100,15.120,6508843,99006198
1146,15.100,15.100,15.100,15.100,6516843,99126998
1147,15.100,15.100,15.100,15.100,6522843,99217766
1148,15.120,15.120,15.120,15.120,6552843,99671366
1149,15.120,15.100,15.100,15.120,6556843,99731806
1150,15.100,15.100,15.100,15.100,6558843,99762006
1151,15.120,15.120,15.120,15.120,6594843,100306310
1152,15.120,15.120,15.120,15.120,6596843,100336550
1153,15.120,15.140,15.120,15.140,6662843,101334570
1154,15.140,15.140,15.140,15.140,6666843,101395072
1155,15.120,15.140,15.120,15.140,6672843,101485872
1156,15.120,15.120,15.120,15.120,6674843,101516112
1157,15.120,15.120,15.120,15.120,6676843,101546372
1158,15.120,15.120,15.120,15.120,6684843,101667412
1159,15.140,15.120,15.120,15.140,6726843,102303172
1300,15.140,15.120,15.120,15.140,6821125,103729595
1301,15.120,15.120,15.120,15.120,6827125,103820355
1302,15.140,15.120,15.120,15.140,6853125,104213915
1303,15.140,15.140,15.140,15.140,6895125,104849795
1304,15.140,15.140,15.140,15.140,6951125,105697635
1305,15.140,15.140,15.140,15.140,6969125,105970083
1306,15.120,15.120,15.120,15.120,6975125,106060803
1307,15.140,15.140,15.140,15.140,6981125,106151643
1308,15.120,15.120,15.120,15.120,6997125,106393663
1309,15.140,15.120,15.120,15.140,7009125,106575263
1310,15.120,15.120,15.120,15.120,7011125,106605503
1312,15.120,15.140,15.120,15.140,7057125,107301333
1314,15.140,15.140,15.140,15.140,7127125,108361133
1315,15.140,15.160,15.140,15.160,7223125,109815893
1316,15.160,15.160,15.160,15.160,7229125,109906853
1317,15.160,15.160,15.160,15.160,7233125,109967493
1318,15.160,15.160,15.160,15.160,7237125,110028133
1320,15.140,15.120,15.120,15.140,7317125,111239389
1322,15.140,15.140,15.140,15.140,7325125,111360509
1323,15.160,15.160,15.160,15.160,7413125,112694589
1324,15.160,15.160,15.160,15.160,7465125,113482909
1325,15.160,15.160,15.160,15.160,7531125,114483429
1326,15.140,15.160,15.140,15.160,7539125,114604589
1327,15.140,15.140,15.140,15.140,7571125,115089069
1328,15.120,15.120,15.120,15.120,7573125,115119309
1329,15.140,15.140,15.140,15.140,7583125,115270709
1330,15.140,15.160,15.140,15.160,7593125,115422149
1331,15.140,15.140,15.140,15.140,7595125,115452429
1332,15.140,15.140,15.140,15.140,7611125,115694869
1333,15.140,15.140,15.140,15.140,7617125,115785729
1335,15.140,15.140,15.140,15.140,7621125,115846309
1336,15.140,15.140,15.140,15.140,7631125,115997709
1338,15.140,15.140,15.140,15.140,7633125,116028009
1339,15.140,15.160,15.140,15.160,7637125,116088609
1340,15.140,15.140,15.140,15.140,7695125,116966749
1341,15.140,15.140,15.140,15.140,7705125,117118169
1342,15.140,15.140,15.140,15.140,7715125,117269609
1344,15.140,15.140,15.140,15.140,7717125,117299889
1345,15.140,15.140,15.140,15.140,7719125,117330189
1346,15.140,15.140,15.140,15.140,7727125,117451429
1347,15.140,15.160,15.140,15.160,7765125,118027249
1348,15.140,15.140,15.140,15.140,7767125,118057529
1349,15.160,15.160,15.140,15.160,7777125,118209089
1350,15.140,15.160,15.140,15.160,7811125,118724265
1351,15.160,15.160,15.160,15.160,7849125,119300345
1352,15.160,15.160,15.160,15.160,7861125,119482265
1353,15.160,15.140,15.140,15.160,7865125,119542865
1354,15.160,15.160,15.160,15.180,7957125,120937705
1355,15.160,15.180,15.160,15.180,7969125,121119825
1356,15.160,15.160,15.160,15.180,8037125,122151905
1357,15.180,15.200,15.180,15.200,8053125,122395025
1358,15.200,15.220,15.200,15.220,8099523,123100415
1359,15.220,15.180,15.180,15.220,8285523,125928495
1400,15.180,15.200,15.180,15.200,8347523,126870603
1401,15.180,15.200,15.180,15.200,8353523,126961763
1402,15.200,15.200,15.200,15.200,8355523,126992163
1403,15.200,15.200,15.200,15.200,8381523,127387243
1404,15.200,15.200,15.200,15.200,8385523,127448043
1405,15.180,15.180,15.180,15.200,8395523,127599963
1406,15.200,15.180,15.180,15.200,8403523,127721523
1407,15.220,15.200,15.200,15.220,8499523,129181603
1408,15.220,15.220,15.220,15.220,8545523,129881723
1409,15.220,15.220,15.220,15.220,8569523,130247003
1410,15.200,15.220,15.200,15.220,8585523,130490423
1411,15.220,15.220,15.220,15.220,8587523,130520843
1412,15.220,15.180,15.180,15.220,8843523,134412403
1413,15.180,15.180,15.180,15.180,8847523,134473195
1414,15.180,15.200,15.180,15.200,8897523,135233175
1415,15.200,15.220,15.200,15.220,8949523,136023575
1417,15.220,15.220,15.220,15.220,8955523,136114855
1418,15.220,15.220,15.220,15.220,8961523,136206175
1419,15.220,15.220,15.220,15.220,9069523,137849935
1420,15.200,15.220,15.200,15.220,9185523,139615395
1422,15.220,15.220,15.220,15.220,9187523,139645855
1423,15.220,15.220,15.220,15.220,9195523,139767611
1424,15.220,15.240,15.220,15.240,9199523,139828551
1425,15.240,15.220,15.200,15.240,9399523,142871131
1426,15.220,15.220,15.220,15.220,9413523,143084011
1427,15.200,15.220,15.200,15.220,9437523,143448851
1428,15.200,15.180,15.180,15.200,9445523,143570351
1429,15.180,15.180,15.180,15.180,9573523,145513391
1430,15.160,15.180,15.160,15.180,9577523,145574071
1431,15.180,15.160,15.160,15.180,9589883,145761453
1432,15.160,15.160,15.160,15.160,9655883,146762053
1433,15.160,15.160,15.160,15.160,9665883,146913831
1434,15.140,15.140,15.140,15.160,9735883,147973711
1435,15.140,15.160,15.140,15.160,9787883,148761451
1436,15.140,15.160,15.140,15.160,9818063,149218638
1437,15.120,15.100,15.100,15.120,10028063,152395298
1438,15.120,15.120,15.120,15.120,10072063,153060298
1439,15.100,15.120,15.100,15.120,10114063,153695178
1440,15.120,15.140,15.120,15.140,10122063,153816178
1441,15.140,15.140,15.140,15.140,10124216,153848777
1442,15.140,15.140,15.140,15.140,10126216,153879057
1443,15.120,15.120,15.120,15.120,10134816,154009141
1444,15.140,15.140,15.140,15.140,10140816,154099981
1445,15.120,15.140,15.120,15.140,10168816,154523381
1446,15.140,15.140,15.140,15.140,10170816,154553661
1447,15.140,15.120,15.120,15.140,10184816,154765525
1448,15.120,15.140,15.120,15.140,10196816,154947085
1449,15.140,15.140,15.140,15.140,10200816,155007645
1450,15.120,15.140,15.120,15.140,10260816,155915963
1451,15.140,15.140,15.140,15.160,10342816,157157963
1452,15.140,15.140,15.140,15.160,10358816,157400323
1453,15.160,15.140,15.140,15.160,10378816,157703483
1454,15.160,15.160,15.160,15.160,10384816,157794443
1455,15.140,15.140,15.140,15.160,10412816,158218581
1456,15.100,15.120,15.100,15.120,10608816,161183381
