920,16.700,16.700,16.700,16.700,204942,3373533
930,16.560,16.600,16.460,16.600,434942,7176413
931,16.500,16.400,16.400,16.500,854942,14090093
932,16.400,16.460,16.400,16.480,1072942,17683013
933,16.440,16.500,16.440,16.500,1148942,18935453
934,16.500,16.540,16.480,16.540,1163302,19172253
935,16.480,16.500,16.480,16.520,1307302,21550213
936,16.480,16.500,16.480,16.500,1343302,22143813
937,16.420,16.440,16.420,16.440,1509662,24879009
938,16.500,16.520,16.480,16.520,1755662,28935889
939,16.500,16.460,16.460,16.500,1805662,29761129
940,16.500,16.500,16.500,16.500,1823662,30058129
941,16.460,16.480,16.460,16.480,1935662,31903809
942,16.480,16.460,16.460,16.480,6007662,99009089
943,16.460,16.480,16.460,16.480,6013662,99107889
944,16.460,16.480,16.460,16.480,6039842,99539113
945,16.460,16.440,16.440,16.460,6107842,100657873
946,16.440,16.460,16.440,16.480,6147842,101315913
947,16.460,16.460,16.460,16.480,6203842,102237753
948,16.440,16.440,16.440,16.440,6291842,103684513
949,16.420,16.400,16.400,16.420,6337842,104439793
950,16.400,16.400,16.400,16.420,6617842,109032273
951,16.400,16.400,16.400,16.400,6681842,110081873
952,16.400,16.400,16.400,16.400,6683842,110114673
953,16.400,16.420,16.400,16.420,6783842,111754713
954,16.420,16.400,16.400,16.420,6799842,112017393
955,16.420,16.380,16.380,16.420,7095842,116866673
956,16.360,16.360,16.360,16.380,7433842,122396913
957,16.340,16.340,16.340,16.360,7603842,125176033
958,16.340,16.360,16.340,16.360,7703842,126810353
959,16.360,16.360,16.320,16.360,7713842,126973873
1000,16.360,16.380,16.360,16.380,7771842,127923673
1001,16.340,16.360,16.340,16.380,7801842,128414073
1002,16.320,16.340,16.320,16.340,7987842,131449993
1004,16.360,16.360,16.360,16.360,8191842,134787393
1005,16.340,16.360,16.340,16.360,8237842,135539633
1006,16.360,16.360,16.360,16.360,8241842,135605073
1007,16.360,16.360,16.360,16.380,8381842,137895753
1010,16.360,16.360,16.360,16.360,8519842,140153473
1011,16.360,16.360,16.360,16.360,8607842,141593153
1012,16.340,16.340,16.340,16.340,8611842,141658513
1013,16.360,16.360,16.360,16.360,8665842,142542033
1014,16.360,16.320,16.320,16.360,9045842,148749153
1015,16.340,16.300,16.300,16.340,9433842,155077033
1016,16.300,16.300,16.280,16.300,10157842,166869393
1017,16.280,16.280,16.280,16.300,10547842,173221073
1018,16.260,16.240,16.240,16.260,10941842,179620193
1019,16.240,16.240,16.220,16.240,11217842,184104913
1020,16.220,16.220,16.220,16.220,11261842,184818593
1021,16.240,16.220,16.220,16.240,11303842,185499993
1022,16.260,16.260,16.260,16.260,11409842,187223553
1023,16.260,16.280,16.260,16.280,11563842,189728993
1024,16.280,16.260,16.260,16.280,11611842,190509913
1025,16.280,16.280,16.260,16.280,11677842,191584073
1026,16.260,16.280,16.260,16.280,12215842,200334873
1027,16.260,16.260,16.260,16.260,12543842,205666833
1028,16.240,16.280,16.240,16.280,12779842,209506433
1029,16.280,16.280,16.280,16.280,12809842,209994873
1030,16.280,16.280,16.280,16.280,12879842,211134473
1031,16.280,16.280,16.280,16.280,12935842,212046153
1032,16.300,16.340,16.300,16.340,13114913,214966839
1033,16.340,16.320,16.320,16.340,13122913,215097439
1034,16.340,16.340,16.340,16.340,13212913,216568039
1035,16.340,16.340,16.340,16.360,13278913,217646559
1036,16.340,16.340,16.340,16.340,13329620,218475921
1037,16.360,16.360,16.360,16.360,13389620,219456641
1038,16.360,16.360,16.360,16.360,13403620,219685681
1039,16.340,16.340,16.320,16.340,13461620,220632961
1040,16.340,16.340,16.340,16.340,13473620,220829041
1041,16.320,16.320,16.320,16.320,13583620,222624281
1042,16.300,16.300,16.300,16.300,13589620,222722081
1043,16.300,16.300,16.300,16.300,13679620,224190641
1044,16.320,16.340,16.300,16.340,13721620,224875361
1045,16.340,16.320,16.320,16.340,13815550,226408386
1046,16.300,16.300,16.300,16.300,13817550,226440986
1047,16.300,16.300,16.300,16.320,13885550,227550346
1048,16.320,16.320,16.320,16.320,13895550,227713546
1049,16.340,16.360,16.340,16.360,14119550,231374386
1050,16.360,16.380,16.360,16.380,14145550,231799786
1051,16.360,16.360,16.360,16.360,14259550,233664826
1052,16.340,16.340,16.340,16.340,14271550,233860946
1054,16.360,16.340,16.340,16.360,14299550,234318866
1055,16.360,16.360,16.360,16.360,14321550,234678786
