930,15.000,15.180,15.000,15.200,176359,2661310
931,15.180,15.120,15.100,15.180,328359,4960070
932,15.120,15.180,15.120,15.180,688359,10412710
933,15.180,15.220,15.180,15.220,714359,10807590
934,15.180,15.220,15.180,15.220,822359,12447430
935,15.200,15.220,15.200,15.220,945247,14316328
936,15.240,15.240,15.240,15.240,951247,14407768
937,15.200,15.220,15.200,15.220,1095247,16597528
938,15.200,15.200,15.200,15.200,1145247,17357528
939,15.220,15.220,15.220,15.220,1277247,19366088
940,15.220,15.180,15.180,15.220,1337247,20278048
941,15.180,15.180,15.180,15.180,1343247,20369128
942,15.160,15.180,15.160,15.180,1391247,21096848
943,15.140,15.140,15.140,15.140,1401247,21248248
944,15.180,15.180,15.180,15.180,1405247,21308968
945,15.180,15.180,15.180,15.180,1419247,21521488
946,15.180,15.180,15.180,15.180,1455247,22067968
947,15.180,15.200,15.180,15.200,1479247,22432488
948,15.180,15.220,15.180,15.220,1581247,23983288
949,15.260,15.200,15.200,15.260,1783247,27060368
950,15.220,15.220,15.220,15.220,1789247,27151688
951,15.180,15.200,15.180,15.200,1869247,28367688
952,15.180,15.200,15.180,15.200,1875247,28458848
953,15.200,15.200,15.200,15.200,1881247,28550048
954,15.200,15.220,15.200,15.240,2021247,30679968
955,15.220,15.220,15.220,15.220,2027247,30771288
956,15.220,15.200,15.180,15.220,2137247,32443368
957,15.200,15.200,15.200,15.200,2143247,32534568
958,15.180,15.200,15.180,15.200,2149450,32628789
959,15.200,15.200,15.200,15.200,2163450,32841589
1000,15.200,15.160,15.160,15.200,2289450,34753469
1001,15.160,15.140,15.140,15.160,2298376,34888673
1002,15.140,15.140,15.140,15.140,2334376,35433753
1003,15.140,15.140,15.140,15.140,2436376,36976633
1004,15.120,15.120,15.120,15.120,2480376,37642753
1005,15.120,15.120,15.120,15.120,2482376,37672993
1006,15.140,15.160,15.140,15.160,2594376,39369713
1007,15.160,15.160,15.160,15.160,2594502,39371611
1008,15.140,15.140,15.140,15.140,2661553,40387938
1009,15.160,15.140,15.140,15.160,2667553,40478858
1010,15.160,15.160,15.160,15.160,2669553,40509178
1012,15.160,15.160,15.160,15.160,2671553,40539498
1014,15.140,15.140,15.140,15.140,2759553,41871858
1015,15.160,15.160,15.160,15.160,2765553,41962778
1016,15.140,15.140,15.140,15.140,2793553,42386698
1017,15.120,15.120,15.120,15.120,2845553,43173858
1018,15.140,15.140,15.140,15.140,2847553,43204138
1021,15.140,15.140,15.140,15.140,2855553,43325178
1022,15.120,15.120,15.120,15.120,2887553,43809018
1023,15.140,15.140,15.140,15.140,2889553,43839298
1025,15.120,15.120,15.120,15.120,2897553,43960258
1026,15.140,15.140,15.140,15.160,3137553,47595978
