920,15.600,15.600,15.600,15.600,90000,1404000
930,15.500,15.480,15.480,15.500,126000,1962160
931,15.500,15.460,15.440,15.500,136000,2116820
932,15.460,15.460,15.460,15.460,138000,2147760
933,15.480,15.480,15.480,15.480,148000,2302440
934,15.480,15.480,15.480,15.480,152000,2364320
935,15.460,15.380,15.380,15.460,340000,5262280
936,15.380,15.420,15.380,15.420,400000,6186240
937,15.440,15.440,15.440,15.440,436000,6741640
938,15.440,15.440,15.420,15.440,498000,7698080
939,15.440,15.420,15.400,15.440,522000,8068040
940,15.440,15.460,15.440,15.460,738000,11402660
941,15.460,15.460,15.440,15.460,771326,11917454
944,15.460,15.480,15.460,15.480,947752,14646461
945,15.480,15.460,15.460,15.480,977752,15110621
946,15.460,15.460,15.460,15.460,979752,15141561
947,15.460,15.500,15.460,15.520,1073752,16597481
948,15.500,15.500,15.500,15.500,1083752,16752481
949,15.500,15.500,15.500,15.500,1086891,16800546
950,15.500,15.540,15.500,15.540,1284891,19870226
951,15.520,15.520,15.520,15.540,1294891,20025546
952,15.540,15.560,15.540,15.560,1334891,20646786
953,15.560,15.560,15.560,15.560,1340891,20740066
954,15.560,15.560,15.560,15.560,1344891,20802306
955,15.560,15.560,15.560,15.560,1348891,20864546
956,15.560,15.560,15.560,15.560,1360891,21051266
957,15.560,15.540,15.540,15.560,1388891,21486426
958,15.540,15.540,15.540,15.540,1404891,21735066
959,15.540,15.540,15.540,15.540,1426891,22076946
1000,15.540,15.540,15.520,15.540,1460891,22605266
1001,15.540,15.560,15.540,15.560,1474891,22822866
1002,15.540,15.540,15.540,15.540,1494891,23133626
1003,15.540,15.540,15.540,15.540,1526891,23630746
1004,15.540,15.520,15.520,15.560,1542891,23879386
1005,15.500,15.520,15.500,15.520,1772891,27447226
1006,15.520,15.500,15.480,15.520,1814891,28098786
1007,15.520,15.520,15.520,15.520,1888891,29246786
1008,15.500,15.520,15.500,15.520,1904891,29494946
1010,15.500,15.520,15.500,15.520,1928891,29867366
1012,15.520,15.500,15.500,15.520,1962891,30394406
1013,15.500,15.500,15.500,15.500,1970891,30518426
1014,15.520,15.520,15.520,15.520,2002891,31015066
1015,15.520,15.520,15.520,15.520,2006891,31077146
1016,15.520,15.520,15.520,15.520,2036891,31542486
1017,15.520,15.520,15.520,15.520,2088891,32349066
1018,15.520,15.520,15.520,15.520,2090891,32380086
1020,15.500,15.500,15.500,15.520,2150891,33310526
1021,15.520,15.520,15.520,15.520,2160891,33465726
1022,15.520,15.520,15.520,15.520,2162891,33496766
1024,15.520,15.520,15.520,15.520,2190891,33931326
1025,15.540,15.560,15.540,15.560,2913553,45161080
1026,15.580,15.580,15.560,15.580,2959553,45877600
1027,15.580,15.580,15.580,15.580,2981553,46220280
1028,15.580,15.580,15.580,15.580,3001553,46531860
1029,15.560,15.560,15.560,15.560,3003553,46562980
1030,15.560,15.580,15.560,15.580,3033553,47030340
1031,15.580,15.580,15.580,15.580,3037553,47092640
1032,15.560,15.560,15.560,15.560,3215553,49862240
1033,15.540,15.540,15.540,15.540,3275553,50794660
1034,15.560,15.580,15.560,15.580,3587553,55650500
1035,15.580,15.560,15.560,15.580,3615553,56086500
1037,15.560,15.560,15.560,15.560,3617553,56117640
1038,15.580,15.580,15.580,15.580,3639553,56460380
1039,15.580,15.580,15.580,15.580,3640200,56470383
1040,15.580,15.580,15.580,15.580,3650200,56626183
1041,15.580,15.560,15.560,15.580,3674200,57000003
1042,15.580,15.580,15.580,15.580,3684200,57155803
1043,15.580,15.580,15.580,15.580,3700200,57405083
1044,15.580,15.580,15.560,15.580,3718200,57685403
1045,15.580,15.580,15.580,15.580,3746200,58121643
1046,15.580,15.580,15.580,15.580,3760200,58339763
1047,15.580,15.560,15.560,15.580,3798200,58931683
1048,15.620,15.620,15.620,15.620,4268200,66263643
1049,15.620,15.620,15.620,15.620,4307512,66877459
1050,15.620,15.620,15.620,15.620,4325512,67158599
1051,15.600,15.600,15.600,15.600,4327512,67189799
1052,15.620,15.560,15.560,15.640,4505512,69969139
1053,15.600,15.620,15.600,15.640,4603512,71496779
1054,15.620,15.620,15.620,15.640,4607512,71559219
1055,15.640,15.620,15.620,15.640,4751512,73808939
1056,15.640,15.640,15.640,15.640,4775512,74184299
1057,15.620,15.620,15.620,15.620,4781512,74278039
1058,15.640,15.620,15.620,15.640,4809512,74715459
1059,15.640,15.620,15.620,15.640,4865512,75591239
1100,15.620,15.660,15.620,15.660,4961512,77093759
1101,15.680,15.660,15.660,15.680,5069512,78785359
1102,15.660,15.680,15.660,15.680,5141512,79914279
1103,15.680,15.700,15.680,15.720,5301512,82426199
1104,15.700,15.720,15.680,15.720,5372776,83544907
1105,15.720,15.720,15.720,15.720,5408776,84110807
1106,15.720,15.720,15.720,15.720,5413316,84182111
1107,15.720,15.700,15.700,15.720,5491316,85408151
1108,15.720,15.700,15.700,15.720,5497316,85502411
1109,15.700,15.700,15.700,15.700,5621316,87449491
1110,15.700,15.700,15.700,15.720,5705316,88768311
1111,15.700,15.700,15.700,15.720,5717316,88956771
1112,15.700,15.720,15.700,15.720,5727316,89113931
1113,15.720,15.720,15.720,15.720,5743316,89365431
1114,15.720,15.720,15.720,15.720,5747316,89428311
1115,15.720,15.720,15.720,15.720,5749316,89459731
1116,15.700,15.720,15.700,15.720,5767316,89742631
1117,15.720,15.700,15.700,15.720,5823316,90621951
1118,15.680,15.680,15.680,15.680,5940816,92465301
1119,15.680,15.700,15.680,15.700,5998995,93378670
1120,15.720,15.720,15.720,15.720,6014995,93630130
1121,15.700,15.700,15.700,15.700,6032995,93912730
1122,15.700,15.700,15.700,15.700,6038995,94006930
1123,15.700,15.720,15.700,15.720,6162995,95955870
1124,15.740,15.700,15.700,15.740,6352995,98944730
1125,15.700,15.700,15.700,15.700,6372757,99254897
1126,15.700,15.700,15.700,15.700,6394757,99600317
1127,15.700,15.700,15.700,15.700,6396757,99631717
1129,15.700,15.700,15.700,15.700,6398757,99663117
1130,15.700,15.680,15.680,15.700,6452757,100510037
1131,15.660,15.660,15.660,15.660,6458757,100604017
1132,15.660,15.660,15.660,15.660,6462757,100666657
1134,15.680,15.680,15.680,15.680,6476757,100886137
1135,15.660,15.660,15.660,15.660,6494757,101168037
1136,15.680,15.700,15.680,15.700,6796757,105907557
1137,15.700,15.700,15.680,15.720,6880757,107226037
1138,15.700,15.700,15.700,15.700,6910757,107697037
1139,15.700,15.700,15.700,15.700,6916757,107791297
1140,15.720,15.720,15.720,15.720,6984757,108860257
1141,15.720,15.740,15.720,15.740,7000757,109111937
1142,15.740,15.780,15.740,15.780,7172757,111822217
1143,15.780,15.760,15.760,15.780,7182757,111979817
1144,15.780,15.720,15.720,15.780,7388757,115225697
1145,15.740,15.740,15.740,15.760,7484937,116739029
1146,15.740,15.740,15.740,15.740,7504937,117053829
1147,15.720,15.720,15.720,15.720,7552937,117808229
1148,15.700,15.700,15.700,15.700,7622937,118907229
1149,15.700,15.720,15.700,15.720,7628937,119001509
1150,15.700,15.720,15.700,15.720,7636937,119127149
1151,15.720,15.720,15.720,15.720,7648937,119315769
1152,15.720,15.700,15.700,15.720,7656937,119441389
1153,15.720,15.720,15.720,15.720,7660937,119504249
1154,15.700,15.700,15.700,15.700,7662937,119535649
1155,15.720,15.700,15.700,15.720,7680937,119818569
1156,15.720,15.720,15.720,15.720,7692937,120007189
1157,15.700,15.700,15.700,15.700,7694937,120038589
1158,15.720,15.720,15.720,15.720,7698937,120101469
1159,15.700,15.700,15.700,15.700,7700937,120132869
1300,15.700,15.680,15.680,15.700,7917185,123528757
1301,15.700,15.700,15.700,15.700,7921185,123591537
1302,15.700,15.680,15.680,15.700,7955185,124125017
1303,15.680,15.700,15.680,15.700,7977185,124470357
1304,15.700,15.720,15.700,15.740,8275185,129151897
1305,15.720,15.720,15.720,15.720,8281185,129246237
1308,15.740,15.740,15.720,15.740,8297185,129498017
1309,15.740,15.720,15.720,15.740,8305185,129623817
1310,15.740,15.740,15.720,15.740,8433185,131638417
1311,15.740,15.740,15.740,15.740,8467185,132173937
1312,15.760,15.760,15.760,15.780,8627185,134696017
1313,15.780,15.760,15.760,15.780,8668509,135347571
1314,15.760,15.780,15.760,15.780,8688509,135663011
1315,15.780,15.760,15.760,15.780,8746509,136578031
1316,15.780,15.780,15.780,15.780,8808509,137556391
1317,15.780,15.780,15.780,15.780,8818509,137714191
1318,15.780,15.780,15.780,15.780,8832509,137935111
1319,15.800,15.780,15.780,15.800,8868509,138503531
1320,15.780,15.780,15.780,15.800,8886509,138787651
1321,15.780,15.780,15.780,15.780,8896509,138945451
1322,15.780,15.820,15.780,15.820,9540509,149121751
1323,15.820,15.820,15.800,15.840,9664509,151083591
1324,15.840,15.800,15.800,15.840,9682709,151371363
1325,15.800,15.840,15.800,15.840,9714709,151877483
1326,15.820,15.800,15.800,15.820,9932709,155326203
1327,15.820,15.800,15.800,15.820,9958709,155737323
1328,15.820,15.820,15.800,15.820,9984709,156148303
1329,15.800,15.800,15.800,15.820,9996709,156338003
1330,15.800,15.820,15.800,15.820,10000709,156401243
1331,15.820,15.820,15.800,15.820,10010709,156559283
1332,15.820,15.820,15.800,15.820,10028709,156843823
1333,15.820,15.820,15.800,15.820,10076709,157602823
1334,15.820,15.820,15.800,15.820,10094709,157887463
1335,15.820,15.820,15.820,15.820,10128709,158425303
1336,15.820,15.840,15.820,15.840,10326709,161558463
1337,15.840,15.840,15.840,15.840,10350709,161938563
1338,15.840,15.840,15.820,15.840,10390709,162572123
1339,15.840,15.840,15.840,15.840,10456709,163617443
1340,15.820,15.820,15.820,15.840,10466709,163775723
1341,15.840,15.840,15.820,15.840,10488709,164124123
1342,15.840,15.820,15.820,15.840,10722709,167826603
1343,15.820,15.820,15.820,15.840,10760709,168427783
1344,15.840,15.820,15.800,15.840,10816709,169313483
1345,15.800,15.820,15.800,15.820,10838017,169650185
1346,15.820,15.820,15.820,15.820,10846017,169776685
1347,15.820,15.820,15.820,15.820,10852017,169871545
1348,15.820,15.820,15.820,15.820,10882017,170346085
1349,15.820,15.820,15.820,15.820,10900017,170630665
1350,15.820,15.820,15.820,15.820,10916017,170883725
1351,15.820,15.820,15.820,15.820,10928017,171073525
1352,15.820,15.800,15.800,15.820,10972017,171769465
1353,15.820,15.820,15.800,15.820,10996017,172149005
1354,15.820,15.820,15.800,15.820,11010017,172370445
1355,15.820,15.820,15.800,15.820,11064017,173224545
