920,15.820,15.820,15.820,15.820,52000,822640
930,15.820,15.700,15.640,15.820,86000,1358080
931,15.700,15.620,15.600,15.700,356000,5587800
932,15.620,15.660,15.620,15.660,388000,6088360
933,15.660,15.660,15.660,15.680,404000,6338960
934,15.660,15.680,15.660,15.680,414000,6495600
935,15.660,15.700,15.620,15.700,734000,11508040
936,15.680,15.660,15.660,15.700,846666,13274456
937,15.660,15.680,15.640,15.680,960666,15060096
938,15.640,15.600,15.600,15.660,1242666,19471296
939,15.600,15.640,15.600,15.640,1306666,20471016
940,15.620,15.600,15.600,15.620,1562666,24468936
941,15.620,15.580,15.580,15.620,1702666,26655496
942,15.580,15.640,15.580,15.640,1770666,27717656
943,15.660,15.660,15.660,15.660,1832666,28688576
944,15.680,15.660,15.660,15.680,1930666,30225056
945,15.680,15.700,15.680,15.700,1998666,31291816
946,15.700,15.700,15.700,15.700,2004666,31386016
947,15.700,15.680,15.680,15.700,2102666,32924416
948,15.680,15.680,15.680,15.680,2102848,32927241
949,15.680,15.680,15.680,15.680,2107028,32992773
950,15.680,15.680,15.680,15.680,2109028,33024133
951,15.680,15.700,15.680,15.700,2133028,33400813
952,15.680,15.700,15.680,15.700,2181028,34154453
953,15.720,15.740,15.720,15.740,2221028,34783853
954,15.740,15.740,15.740,15.740,2225028,34846773
955,15.720,15.680,15.680,15.720,2379028,37265213
956,15.680,15.700,15.680,15.700,2491028,39023013
957,15.720,15.720,15.720,15.720,2501028,39180213
959,15.700,15.720,15.700,15.720,2511028,39337373
1000,15.720,15.660,15.660,15.720,2689028,42132013
1001,15.660,15.700,15.660,15.700,2769028,43386533
1002,15.700,15.700,15.700,15.700,2824337,44254593
1004,15.700,15.700,15.700,15.700,2828519,44320232
1005,15.720,15.760,15.720,15.760,2960519,46396832
1006,15.760,15.740,15.740,15.760,3026519,47436272
1007,15.760,15.740,15.720,15.760,3032519,47530712
1008,15.740,15.760,15.740,15.760,3058519,47940432
1009,15.740,15.740,15.740,15.740,3090519,48444112
1010,15.720,15.720,15.720,15.740,3098519,48569952
1011,15.720,15.700,15.700,15.720,3170519,49701032
1013,15.700,15.700,15.700,15.700,3210519,50329072
1015,15.720,15.720,15.720,15.720,3216519,50423392
1016,15.720,15.760,15.720,15.760,3294519,51650752
1017,15.760,15.760,15.760,15.760,3311576,51919465
1018,15.760,15.760,15.760,15.760,3367576,52801985
1019,15.740,15.740,15.740,15.740,3401576,53337145
1020,15.740,15.740,15.740,15.740,3449576,54093225
1021,15.740,15.700,15.700,15.760,3649950,57249274
1022,15.720,15.720,15.720,15.720,3653950,57312154
1024,15.740,15.720,15.720,15.740,3675950,57658194
1025,15.740,15.720,15.720,15.740,3691950,57909794
1026,15.700,15.740,15.700,15.740,3721950,58381754
1027,15.720,15.720,15.720,15.720,3727950,58476114
1028,15.720,15.720,15.720,15.720,3728130,58478926
1030,15.720,15.740,15.720,15.740,3790130,59454766
1031,15.760,15.760,15.760,15.760,3822130,59959086
1032,15.760,15.760,15.760,15.760,3934130,61725806
1033,15.760,15.760,15.740,15.760,3973930,62352958
1034,15.720,15.720,15.720,15.720,3975930,62384398
1035,15.720,15.720,15.720,15.720,3979930,62447318
1036,15.740,15.740,15.740,15.740,3985930,62541758
1037,15.740,15.740,15.740,15.740,3999930,62762078
1038,15.760,15.740,15.740,15.760,4121930,64683598
1039,15.780,15.780,15.780,15.780,4127930,64778278
1040,15.740,15.740,15.740,15.740,4215930,66163438
1041,15.740,15.720,15.720,15.740,4237930,66509598
1042,15.740,15.720,15.720,15.740,4301930,67515878
1043,15.720,15.740,15.720,15.740,4391930,68932238
1045,15.740,15.740,15.740,15.740,4403930,69121118
1047,15.740,15.760,15.740,15.760,4445930,69782278
1048,15.760,15.740,15.740,15.760,4489930,70474838
1049,15.740,15.740,15.740,15.740,4517930,70915558
1050,15.740,15.740,15.740,15.740,4535930,71198878
1051,15.740,15.740,15.740,15.740,4557930,71545158
1052,15.740,15.720,15.720,15.740,4675930,73402358
1053,15.740,15.740,15.740,15.740,4761930,74757758
1054,15.740,15.740,15.740,15.740,4785930,75135518
1055,15.720,15.720,15.720,15.720,4789930,75198438
1056,15.720,15.720,15.720,15.720,4821930,75702078
1057,15.720,15.720,15.720,15.720,4861930,76330878
1058,15.720,15.720,15.720,15.720,4865930,76393758
1059,15.700,15.700,15.700,15.700,4869930,76456558
1100,15.680,15.660,15.640,15.680,5115930,80315358
1101,15.640,15.660,15.640,15.660,5119930,80377958
1102,15.640,15.640,15.640,15.640,5133930,80596918
1103,15.640,15.620,15.620,15.640,5141930,80721998
1104,15.620,15.640,15.620,15.640,5183930,81378838
1105,15.620,15.640,15.620,15.640,5211930,81816358
1106,15.640,15.640,15.640,15.640,5217930,81910198
1107,15.660,15.660,15.660,15.660,5220156,81945025
1108,15.660,15.660,15.660,15.660,5222156,81976345
1109,15.640,15.640,15.640,15.640,5234156,82164025
1111,15.660,15.620,15.620,15.660,5252156,82445465
1112,15.640,15.640,15.640,15.660,5316096,83445453
1113,15.640,15.640,15.640,15.640,5320096,83508013
1114,15.640,15.640,15.640,15.640,5346096,83914653
1115,15.660,15.660,15.660,15.660,5370096,84290493
1116,15.660,15.660,15.660,15.660,5378096,84415773
1117,15.660,15.660,15.660,15.660,5446096,85480653
1118,15.680,15.680,15.680,15.680,5452096,85574733
1119,15.660,15.640,15.640,15.660,5518096,86607893
1120,15.640,15.640,15.640,15.640,5548096,87077093
1121,15.660,15.660,15.660,15.660,5556096,87202373
1122,15.660,15.660,15.660,15.660,5602096,87922733
1123,15.660,15.680,15.660,15.680,5620096,88204653
1124,15.680,15.680,15.680,15.680,5626096,88298733
1125,15.660,15.660,15.660,15.660,5634096,88424013
1126,15.680,15.680,15.680,15.680,5638096,88486733
1127,15.680,15.640,15.640,15.680,5644096,88580733
1128,15.620,15.620,15.600,15.620,5876096,92203933
1129,15.600,15.640,15.600,15.640,5958096,93484933
1130,15.640,15.640,15.640,15.640,5960096,93516213
1131,15.640,15.640,15.640,15.640,5968096,93641333
1133,15.640,15.640,15.640,15.640,5998096,94110533
1134,15.640,15.620,15.620,15.640,6018096,94423253
1135,15.640,15.640,15.640,15.640,6022096,94485813
1137,15.640,15.640,15.640,15.640,6034096,94673493
1138,15.660,15.640,15.640,15.660,6076096,95330453
1139,15.600,15.620,15.600,15.620,6134096,96236293
