920,13.720,13.720,13.720,13.720,72000,987840
930,13.720,13.700,13.700,13.720,178000,2441040
931,13.700,13.680,13.680,13.700,218000,2988460
932,13.660,13.680,13.660,13.680,224000,3070500
933,13.700,13.700,13.700,13.700,310000,4247260
934,13.680,13.700,13.680,13.700,342000,4685060
935,13.680,13.660,13.660,13.680,444000,6078380
937,13.660,13.680,13.660,13.680,564000,7717760
938,13.660,13.700,13.660,13.700,648000,8866580
939,13.680,13.680,13.680,13.680,654000,8948700
941,13.700,13.700,13.680,13.700,958000,13108780
942,13.680,13.700,13.680,13.700,966000,13218260
943,13.700,13.700,13.680,13.700,1000000,13683900
944,13.680,13.680,13.680,13.680,1404000,19211700
945,13.700,13.660,13.660,13.700,1594000,21810580
946,13.660,13.640,13.640,13.660,1666000,22793940
947,13.640,13.660,13.640,13.660,1672000,22875860
949,13.660,13.680,13.660,13.680,1932000,26428620
950,13.680,13.680,13.680,13.680,1952000,26702220
952,13.700,13.700,13.700,13.700,2202000,30127140
953,13.700,13.700,13.680,13.700,2248000,30757060
954,13.700,13.700,13.700,13.700,2258000,30893960
955,13.700,13.700,13.700,13.700,2276000,31140500
957,13.700,13.700,13.700,13.700,2280000,31195300
958,13.700,13.680,13.680,13.700,2304000,31523700
959,13.700,13.700,13.700,13.700,2332000,31907300
1000,13.660,13.720,13.660,13.720,2674000,36587340
1001,13.700,13.700,13.700,13.720,2872000,39299980
1002,13.700,13.700,13.700,13.700,2880000,39409580
1004,13.700,13.700,13.700,13.700,2884000,39464380
1005,13.680,13.680,13.680,13.680,2912000,39847960
1006,13.700,13.700,13.700,13.700,2914000,39875360
1007,13.680,13.680,13.680,13.680,2938000,40203680
1008,13.680,13.700,13.680,13.700,2956500,40457030
1009,13.700,13.700,13.700,13.700,2968500,40621430
1010,13.700,13.700,13.700,13.700,3086500,42237630
1011,13.700,13.700,13.700,13.700,3088500,42265030
1012,13.700,13.700,13.700,13.700,3102500,42456830
1013,13.680,13.700,13.680,13.700,3202500,43826670
1014,13.720,13.720,13.720,13.720,3224500,44128150
1015,13.700,13.700,13.700,13.700,3246500,44429790
1016,13.700,13.700,13.700,13.700,3248500,44457210
1017,13.700,13.700,13.700,13.700,3288500,45005170
1019,13.700,13.700,13.700,13.700,3306500,45251810
1020,13.700,13.700,13.700,13.700,3310500,45306610
1021,13.720,13.720,13.720,13.720,3312500,45334050
1023,13.700,13.700,13.700,13.700,3640500,49827330
1024,13.700,13.700,13.700,13.700,3642500,49854730
1025,13.700,13.700,13.700,13.700,3692500,50539650
1026,13.680,13.700,13.680,13.700,3984500,54537290
1027,13.700,13.700,13.700,13.700,3986500,54564690
1028,13.680,13.680,13.680,13.680,4281388,58599389
1029,13.680,13.680,13.680,13.680,4509388,61718509
1030,13.700,13.700,13.700,13.700,4565388,62485709
1031,13.680,13.700,13.680,13.700,4611388,63115749
1032,13.700,13.700,13.700,13.700,4667388,63882949
1033,13.700,13.700,13.700,13.700,4719388,64595349
1035,13.720,13.740,13.720,13.740,5019388,68711429
1036,13.740,13.740,13.740,13.740,5023388,68766389
1037,13.700,13.720,13.700,13.720,5445388,74563229
1038,13.720,13.720,13.720,13.720,5723388,78382029
1039,13.720,13.720,13.720,13.720,5725388,78409469
1040,13.700,13.700,13.700,13.740,6677388,91485869
1041,13.720,13.720,13.720,13.720,7335388,100521989
1042,13.720,13.700,13.700,13.720,7371388,101015869
1043,13.720,13.700,13.700,13.720,7393388,101317669
1044,13.700,13.720,13.700,13.720,7399388,101399989
1045,13.720,13.720,13.720,13.720,7417788,101652341
1046,13.720,13.720,13.720,13.720,7427788,101789501
1047,13.720,13.720,13.720,13.720,7433788,101871821
1048,13.720,13.720,13.720,13.720,7435788,101899261
1049,13.720,13.720,13.720,13.720,7445788,102036621
1050,13.720,13.720,13.720,13.720,7625788,104506181
1051,13.700,13.700,13.680,13.700,8009788,109766941
1052,13.720,13.720,13.720,13.720,8023788,109959021
1053,13.700,13.720,13.700,13.720,8065788,110534661
1054,13.720,13.720,13.720,13.720,8081788,110754181
1055,13.720,13.720,13.720,13.720,8111788,111165781
1056,13.700,13.720,13.700,13.720,8125788,111357821
1057,13.700,13.720,13.700,13.720,8151788,111714461
1058,13.720,13.720,13.700,13.720,8171788,111988781
1059,13.700,13.720,13.700,13.720,8193788,112290421
1100,13.720,13.720,13.720,13.720,8207788,112482501
1101,13.720,13.720,13.720,13.720,8221788,112674581
1102,13.720,13.700,13.700,13.720,8237788,112894061
1103,13.720,13.720,13.720,13.720,8249788,113058701
1104,13.740,13.740,13.700,13.740,8293788,113662661
1105,13.720,13.720,13.720,13.720,8317788,113992181
1106,13.700,13.700,13.700,13.720,8395788,115062261
1107,13.720,13.720,13.720,13.720,8413788,115309221
1108,13.720,13.720,13.720,13.720,8447788,115776221
1109,13.720,13.740,13.720,13.740,8469788,116078301
1110,13.720,13.720,13.720,13.720,8491788,116380381
1111,13.740,13.740,13.740,13.740,8505788,116572741
1112,13.740,13.720,13.720,13.740,8519788,116765061
1114,13.740,13.740,13.720,13.740,8581788,117616421
1115,13.720,13.720,13.720,13.720,8595788,117808741
1116,13.700,13.700,13.700,13.700,8755788,120003781
1117,13.720,13.720,13.720,13.720,8781788,120360501
1118,13.720,13.720,13.720,13.720,8843788,121211441
1119,13.720,13.720,13.720,13.720,8897788,121952561
1121,13.720,13.720,13.700,13.720,8931788,122419241
1122,13.720,13.720,13.720,13.720,8935788,122474121
1123,13.740,13.740,13.740,13.740,8947788,122639001
1124,13.700,13.720,13.700,13.720,9029788,123763761
1125,13.720,13.720,13.720,13.720,9047788,124010721
1126,13.740,13.720,13.720,13.740,9061788,124203041
1127,13.740,13.740,13.740,13.740,9073788,124367921
1128,13.720,13.720,13.720,13.720,9087788,124560241
1129,13.720,13.740,13.720,13.740,9135788,125219321
1134,13.720,13.720,13.720,13.720,9161788,125576041
1135,13.700,13.700,13.700,13.700,9329788,127880561
1136,13.720,13.720,13.720,13.720,9339788,128017761
1138,13.700,13.720,13.700,13.720,9349788,128154881
1139,13.700,13.700,13.700,13.700,9375788,128511081
1140,13.700,13.700,13.680,13.700,9429788,129250841
1141,13.700,13.680,13.680,13.700,9433788,129305601
1144,13.680,13.680,13.680,13.680,9461788,129688641
1146,13.700,13.700,13.700,13.700,9465788,129743441
1148,13.700,13.700,13.700,13.700,9466379,129751443
1149,13.680,13.680,13.680,13.680,9496379,130161843
1153,13.680,13.680,13.680,13.680,9498379,130189203
1154,13.680,13.700,13.680,13.700,9538379,130736443
1156,13.680,13.680,13.680,13.680,9544379,130818603
1157,13.680,13.680,13.680,13.680,9552379,130928043
1158,13.700,13.700,13.700,13.700,9556624,130986175
1159,13.680,13.700,13.680,13.700,9674624,132602095
1300,13.700,13.720,13.700,13.720,10018624,137322215
1303,13.720,13.720,13.720,13.720,10176624,139487135
1304,13.700,13.700,13.700,13.700,10178624,139514535
1305,13.720,13.740,13.720,13.740,10784624,147837655
1307,13.740,13.720,13.720,13.740,10794624,147975015
1309,13.720,13.720,13.720,13.720,10804624,148112215
1311,13.720,13.720,13.720,13.720,10820624,148331855
1312,13.720,13.720,13.720,13.720,10824624,148386735
1316,13.720,13.720,13.720,13.720,10830624,148469055
1317,13.720,13.720,13.720,13.720,10836624,148551455
1318,13.740,13.740,13.740,13.740,10838624,148578935
1320,13.740,13.740,13.740,13.740,10972624,150420095
1321,13.740,13.740,13.740,13.740,10982624,150557495
1323,13.740,13.760,13.740,13.760,10986457,150609876
1324,13.740,13.740,13.740,13.740,10988457,150637356
1329,13.740,13.740,13.740,13.740,10996457,150747276
1330,13.760,13.760,13.760,13.760,10998457,150774796
1331,13.760,13.760,13.760,13.760,11000457,150802316
1334,13.740,13.760,13.740,13.760,11450457,156994276
1335,13.780,13.780,13.780,13.780,11474457,157324996
1336,13.780,13.780,13.780,13.780,11498457,157655716
1337,13.780,13.780,13.780,13.780,11510457,157821076
1338,13.780,13.780,13.780,13.780,11512457,157848636
1340,13.780,13.780,13.780,13.780,11514457,157876196
1341,13.780,13.780,13.780,13.780,11526457,158041556
