920,15.360,15.360,15.360,15.360,52000,798720
930,15.360,15.400,15.360,15.400,76000,1167640
931,15.400,15.340,15.320,15.400,330000,5067840
932,15.420,15.420,15.400,15.420,463259,7117922
933,15.400,15.460,15.400,15.460,523259,8043122
934,15.460,15.460,15.460,15.460,543259,8352322
935,15.480,15.520,15.480,15.520,685259,10552722
936,15.480,15.460,15.440,15.480,843259,12998982
937,15.460,15.480,15.460,15.480,847259,13060902
938,15.480,15.480,15.480,15.480,849259,13091862
939,15.460,15.380,15.340,15.460,1081259,16667222
940,15.440,15.460,15.440,15.460,1335259,20588642
941,15.460,15.400,15.380,15.480,1641259,25315442
942,15.400,15.400,15.400,15.420,1691259,26086142
943,15.420,15.460,15.420,15.460,1779259,27444502
944,15.460,15.440,15.420,15.460,1963259,30287822
945,15.440,15.440,15.440,15.440,1969259,30380482
946,15.460,15.440,15.440,15.460,2109259,32544622
947,15.480,15.480,15.480,15.480,2343259,36165702
948,15.480,15.480,15.460,15.480,2613259,40345442
949,15.480,15.460,15.460,15.500,2861600,44192833
950,15.500,15.480,15.480,15.500,3087600,47695933
951,15.500,15.500,15.480,15.520,3611600,55828093
952,15.500,15.500,15.480,15.500,3767600,58243773
953,15.500,15.500,15.480,15.500,4081600,63114033
954,15.480,15.560,15.480,15.560,4333600,67025313
955,15.560,15.520,15.520,15.560,4403600,68112833
956,15.520,15.500,15.500,15.520,4459600,68982453
957,15.500,15.520,15.500,15.520,4473600,69199533
958,15.580,15.560,15.540,15.580,4837600,74861333
959,15.560,15.560,15.560,15.560,4849960,75053652
1000,15.560,15.600,15.560,15.600,5053960,78233932
1001,15.620,15.620,15.600,15.620,5071960,78514932
1002,15.620,15.620,15.620,15.620,5087960,78764852
1003,15.640,15.660,15.640,15.660,5202140,80550347
1004,15.660,15.680,15.660,15.680,5364320,83091647
1005,15.700,15.700,15.700,15.700,5476471,84852393
1006,15.720,15.740,15.720,15.740,5522471,85575593
1007,15.720,15.760,15.720,15.760,5674471,87968193
1008,15.720,15.680,15.680,15.720,6064471,94099793
1009,15.700,15.680,15.660,15.700,6212651,96423638
1010,15.660,15.700,15.660,15.700,6242651,96893798
1011,15.680,15.680,15.680,15.680,6324651,98179918
1012,15.680,15.700,15.680,15.700,6364651,98807358
1013,15.660,15.680,15.660,15.680,6438651,99967558
1014,15.680,15.660,15.660,15.680,6460651,100312318
1015,15.680,15.680,15.660,15.680,6478651,100594518
1016,15.700,15.680,15.680,15.700,6502651,100971278
1017,15.660,15.660,15.660,15.680,6614651,102726958
1018,15.660,15.680,15.660,15.680,6628651,102946398
1019,15.680,15.660,15.660,15.680,6662651,103479238
1020,15.660,15.680,15.660,15.680,6676651,103698678
1021,15.660,15.660,15.640,15.660,6726651,104481398
1022,15.640,15.620,15.600,15.660,6836651,106200158
1023,15.640,15.640,15.640,15.640,6846651,106356558
1024,15.620,15.640,15.620,15.640,6874651,106794238
1025,15.640,15.640,15.640,15.640,6898651,107169598
1026,15.620,15.660,15.620,15.660,6918651,107482438
1027,15.660,15.660,15.660,15.660,6946651,107920918
1028,15.660,15.660,15.660,15.660,6966651,108234118
1029,15.640,15.660,15.640,15.660,7008651,108891398
1030,15.660,15.680,15.660,15.680,7038651,109361238
1031,15.660,15.680,15.660,15.680,7096651,110269878
1032,15.680,15.680,15.680,15.680,7110651,110489398
1033,15.680,15.680,15.660,15.680,7140651,110959598
1034,15.660,15.640,15.620,15.660,7336925,114030415
1035,15.640,15.680,15.640,15.680,7558925,117505815
1036,15.680,15.680,15.680,15.680,7594925,118070295
1037,15.680,15.680,15.680,15.680,7676925,119355935
1038,15.700,15.720,15.700,15.720,7798925,121271375
1039,15.720,15.700,15.700,15.720,7904925,122935775
1040,15.700,15.700,15.680,15.700,7942925,123532335
1041,15.700,15.700,15.700,15.700,7984925,124191655
1042,15.700,15.700,15.700,15.700,8056925,125322055
1043,15.680,15.700,15.680,15.700,8070925,125541815
1044,15.700,15.720,15.700,15.720,8092925,125887295
1045,15.700,15.700,15.700,15.720,8126925,126421295
1046,15.720,15.720,15.720,15.720,8140925,126641375
1047,15.720,15.720,15.720,15.720,8236925,128150495
1048,15.720,15.740,15.700,15.740,8260925,128527855
1049,15.740,15.740,15.740,15.740,8354925,130006055
1050,15.700,15.700,15.700,15.700,8478925,131953015
1051,15.700,15.680,15.680,15.720,8590925,133712695
1052,15.700,15.700,15.700,15.700,8615425,134097365
1053,15.720,15.700,15.700,15.720,8655425,134725405
