920,15.120,15.120,15.120,15.120,30000,453600
930,15.180,15.140,15.120,15.180,148000,2239960
931,15.100,15.140,15.100,15.140,210000,3177640
932,15.140,15.140,15.140,15.140,210816,3189880
933,15.140,15.120,15.120,15.140,224816,3401600
934,15.100,15.080,15.080,15.120,314816,4761320
935,15.080,15.060,15.060,15.080,360816,5454840
937,15.060,15.100,15.060,15.100,450996,6815573
938,15.120,15.100,15.100,15.120,498996,7541293
939,15.100,15.100,15.100,15.100,514996,7782893
940,15.120,15.120,15.120,15.120,524996,7933853
941,15.100,15.100,15.100,15.100,544996,8235853
942,15.120,15.140,15.120,15.140,618996,9354773
943,15.120,15.120,15.120,15.120,622996,9415253
944,15.120,15.120,15.120,15.120,662996,10020053
945,15.100,15.120,15.100,15.120,710996,10745669
946,15.140,15.120,15.120,15.140,770996,11652909
947,15.140,15.140,15.140,15.140,808996,12228229
948,15.120,15.120,15.120,15.120,858996,12984229
949,15.100,15.100,15.100,15.100,860996,13014429
950,15.100,15.140,15.100,15.140,1050996,15889269
951,15.160,15.140,15.120,15.160,1150996,17403829
952,15.140,15.140,15.140,15.140,1190996,18009429
953,15.120,15.140,15.120,15.160,1232996,18645349
954,15.160,15.140,15.140,15.160,1251196,18921157
955,15.140,15.140,15.140,15.140,1283196,19406023
956,15.160,15.240,15.160,15.240,1723681,26093138
957,15.200,15.200,15.180,15.200,2186663,33128959
958,15.200,15.200,15.200,15.200,2196663,33280959
959,15.200,15.220,15.200,15.220,2224663,33706599
1000,15.180,15.200,15.180,15.200,2241374,33960415
1001,15.200,15.220,15.200,15.220,2309374,34995015
1002,15.220,15.220,15.220,15.220,2319374,35147215
1003,15.220,15.220,15.220,15.220,2335374,35390655
1005,15.200,15.240,15.200,15.260,2467374,37401575
1006,15.280,15.240,15.240,15.280,2991374,45403535
1007,15.260,15.280,15.260,15.280,3065374,46533295
1008,15.240,15.260,15.240,15.260,3099374,47052055
1009,15.260,15.280,15.260,15.280,3191374,48455655
1010,15.260,15.280,15.260,15.280,3233374,49097251
1011,15.260,15.260,15.260,15.260,3397374,51602331
1012,15.260,15.240,15.240,15.260,3425374,52029571
1013,15.240,15.220,15.220,15.240,3466609,52657789
1014,15.220,15.220,15.220,15.220,3484609,52931749
1015,15.240,15.240,15.240,15.240,3584609,54455749
1016,15.240,15.220,15.220,15.240,3620609,55004309
1017,15.240,15.220,15.220,15.240,3634609,55217549
1018,15.240,15.240,15.240,15.260,3662609,55644389
1019,15.240,15.260,15.240,15.260,3700609,56224149
1020,15.240,15.220,15.220,15.260,4028367,61222955
1021,15.260,15.260,15.220,15.260,4314769,65595642
1022,15.260,15.280,15.240,15.280,4396769,66846842
1023,15.280,15.260,15.240,15.280,4436769,67457722
1024,15.260,15.220,15.220,15.260,4482769,68158642
1025,15.240,15.240,15.220,15.240,4554769,69255522
1026,15.240,15.240,15.220,15.240,4598769,69925362
1027,15.240,15.200,15.200,15.240,4666769,70959842
1028,15.220,15.220,15.200,15.220,4690769,71324802
1029,15.200,15.260,15.200,15.260,4854769,73821402
1030,15.260,15.220,15.220,15.260,4910769,74674856
1031,15.260,15.240,15.220,15.260,4940503,75127524
1032,15.240,15.260,15.240,15.260,4960503,75432484
1033,15.260,15.240,15.220,15.260,4994503,75950804
1034,15.240,15.240,15.240,15.240,5002503,76072724
1035,15.240,15.280,15.220,15.280,5280503,80312604
1036,15.280,15.260,15.260,15.280,5376503,81779204
1037,15.280,15.280,15.260,15.280,5482503,83398724
1038,15.280,15.280,15.260,15.280,5694503,86638364
1039,15.280,15.280,15.280,15.280,5834303,88774308
1040,15.280,15.280,15.280,15.300,6376303,97065416
1041,15.280,15.280,15.280,15.300,6474303,98564576
1042,15.280,15.300,15.280,15.300,6500303,98961976
1043,15.300,15.300,15.300,15.300,6692303,101899496
1044,15.280,15.300,15.280,15.300,6736303,102572536
1045,15.280,15.280,15.280,15.280,6835203,104083638
1046,15.260,15.260,15.260,15.260,6837203,104114158
1047,15.280,15.260,15.260,15.280,6863203,104511038
1048,15.260,15.260,15.260,15.260,6899203,105060398
1049,15.260,15.260,15.240,15.260,7089203,107958318
1050,15.240,15.240,15.240,15.240,7145203,108811834
1051,15.260,15.240,15.240,15.260,7225601,110038500
1052,15.260,15.240,15.240,15.260,7451601,113482940
1053,15.240,15.240,15.240,15.240,7499701,114215908
1054,15.220,15.240,15.220,15.240,7811701,118967748
1055,15.260,15.260,15.240,15.260,7835995,119338153
1056,15.240,15.240,15.240,15.240,7843995,119460073
1058,15.240,15.260,15.240,15.260,7865995,119795713
1059,15.240,15.240,15.240,15.240,7869995,119856673
1100,15.240,15.260,15.240,15.260,7879995,120009109
1101,15.260,15.260,15.260,15.280,8179995,124587189
1102,15.260,15.260,15.260,15.260,8193995,124800989
1103,15.260,15.260,15.260,15.260,8311995,126601669
1104,15.260,15.240,15.240,15.260,8341995,127059069
1105,15.240,15.240,15.240,15.240,8371995,127516269
1106,15.240,15.260,15.240,15.260,8395995,127882389
1107,15.240,15.240,15.240,15.240,8477995,129132069
1108,15.240,15.240,15.240,15.240,8495995,129406389
1109,15.240,15.240,15.240,15.240,8521995,129802789
1110,15.240,15.280,15.240,15.280,8791995,133923053
1111,15.260,15.260,15.260,15.260,8853995,134869173
1112,15.260,15.260,15.260,15.260,8883995,135326973
1113,15.260,15.240,15.240,15.260,8917995,135845613
1114,15.240,15.280,15.240,15.280,8980422,136798367
1115,15.260,15.280,15.260,15.280,8992422,136981647
1116,15.280,15.260,15.260,15.280,9102422,138662247
1118,15.260,15.280,15.260,15.280,9128422,139059407
1119,15.280,15.280,15.280,15.280,9350422,142451567
1120,15.260,15.260,15.260,15.260,9440422,143824967
1121,15.260,15.260,15.240,15.260,9996964,152318605
1123,15.260,15.260,15.260,15.280,10052847,153171516
1124,15.280,15.280,15.280,15.280,10072847,153477116
1125,15.280,15.240,15.240,15.280,10606847,161622036
1126,15.220,15.220,15.220,15.220,10620847,161835116
1127,15.220,15.200,15.200,15.220,11408847,173816420
1128,15.200,15.200,15.200,15.200,11418847,173968420
1130,15.200,15.240,15.200,15.240,11456847,174546740
1131,15.220,15.200,15.200,15.220,11470847,174759740
1132,15.220,15.240,15.220,15.240,11528847,175642980
1133,15.220,15.220,15.220,15.220,11592847,176617060
1134,15.200,15.200,15.200,15.200,11598847,176708260
1135,15.200,15.160,15.160,15.200,11847563,180482452
1136,15.160,15.160,15.160,15.160,11859563,180664372
1138,15.160,15.180,15.160,15.180,12119563,184611092
1140,15.180,15.180,15.180,15.180,12125563,184702172
1141,15.200,15.180,15.180,15.200,12137563,184884492
1142,15.200,15.200,15.200,15.200,12143563,184975692
1143,15.200,15.180,15.180,15.200,12193063,185728022
1144,15.140,15.200,15.140,15.200,12499063,190362142
1145,15.160,15.160,15.160,15.160,12505063,190453102
1146,15.180,15.160,15.160,15.180,12603063,191938942
1148,15.160,15.140,15.140,15.160,12637297,192457541
1149,15.140,15.140,15.140,15.140,12691297,193275101
1150,15.140,15.140,15.140,15.140,12697297,193365981
1151,15.140,15.140,15.140,15.140,12701297,193426541
1153,15.140,15.140,15.140,15.140,12707297,193517381
1154,15.140,15.160,15.140,15.160,12779297,194608821
1155,15.140,15.140,15.140,15.160,12795297,194851101
1156,15.140,15.160,15.140,15.160,12875297,196063621
1157,15.180,15.200,15.180,15.200,12889297,196276181
1158,15.200,15.200,15.200,15.200,12921297,196762501
1300,15.180,15.180,15.180,15.180,12954017,197258944
1301,15.180,15.180,15.180,15.200,13012017,198139424
1302,15.200,15.200,15.200,15.200,13036017,198504224
1303,15.180,15.180,15.180,15.180,13056017,198807904
1304,15.200,15.200,15.200,15.200,13074017,199081264
1305,15.180,15.180,15.180,15.180,13080017,199172344
1306,15.180,15.180,15.180,15.200,13280017,202208584
1308,15.180,15.180,15.160,15.180,13374017,203635184
1309,15.180,15.200,15.180,15.200,13392017,203908624
1310,15.180,15.200,15.180,15.200,13414017,204242712
1311,15.180,15.180,15.180,15.180,13418017,204303432
1313,15.180,15.200,15.180,15.200,13450017,204789312
1314,15.180,15.200,15.180,15.200,13474017,205153792
1315,15.180,15.200,15.180,15.200,14070017,214212632
1316,15.200,15.220,15.200,15.220,14080017,214364672
1317,15.200,15.200,15.200,15.200,14090917,214530262
1318,15.200,15.180,15.180,15.200,14248917,216931782
1320,15.180,15.180,15.180,15.180,14316917,217964022
1321,15.180,15.180,15.180,15.180,14340917,218328342
1322,15.180,15.180,15.180,15.180,14350917,218480262
1323,15.180,15.180,15.160,15.180,14570917,221819622
1324,15.160,15.160,15.160,15.160,14574917,221880262
1325,15.160,15.160,15.160,15.160,14608917,222395968
1326,15.160,15.160,15.160,15.180,14628975,222700163
1327,15.160,15.160,15.160,15.180,14664975,223246083
1328,15.180,15.160,15.160,15.180,14690975,223640443
1329,15.160,15.180,15.160,15.180,14696975,223731483
1330,15.160,15.180,15.160,15.180,14736975,224338083
1331,15.160,15.160,15.160,15.160,14752975,224580643
1332,15.160,15.180,15.160,15.180,14764975,224762603
1333,15.160,15.160,15.160,15.180,14834975,225824683
1334,15.160,15.160,15.160,15.180,14870975,226370563
1335,15.160,15.160,15.140,15.160,14948975,227552933
1336,15.140,15.140,15.140,15.160,14992217,228207613
1337,15.140,15.140,15.140,15.140,15006217,228419573
1338,15.140,15.140,15.140,15.140,15072217,229418813
1339,15.140,15.140,15.140,15.140,15194217,231265893
1340,15.140,15.160,15.140,15.160,15242217,231993333
1341,15.160,15.140,15.140,15.160,15251117,232128033
1342,15.140,15.140,15.140,15.140,15260765,232274059
1343,15.160,15.140,15.140,15.160,15322765,233212819
1344,15.140,15.140,15.140,15.140,15363765,233833459
1345,15.120,15.120,15.120,15.120,15379765,234075425
1346,15.120,15.120,15.120,15.140,15427765,234801705
1347,15.120,15.120,15.120,15.120,15433765,234892445
1348,15.140,15.120,15.120,15.140,15447765,235104165
1349,15.140,15.120,15.120,15.140,15481765,235618525
1350,15.120,15.140,15.120,15.140,15493765,235800085
1351,15.140,15.120,15.120,15.140,15547765,236616965
1352,15.120,15.120,15.120,15.120,15577765,237070579
1353,15.120,15.120,15.120,15.120,15585765,237191539
1354,15.120,15.140,15.120,15.140,15667765,238431899
1355,15.120,15.140,15.120,15.140,15733765,239430219
1356,15.120,15.120,15.100,15.120,15785765,240216219
1357,15.120,15.120,15.100,15.120,15797765,240397499
1358,15.120,15.100,15.100,15.120,15841765,241062379
1359,15.100,15.120,15.100,15.120,15845765,241122819
1400,15.120,15.120,15.100,15.120,15887765,241757339
1401,15.120,15.100,15.100,15.120,15937765,242513139
1402,15.100,15.120,15.100,15.120,15999765,243450135
1403,15.100,15.120,15.100,15.120,16027765,243873335
1404,15.100,15.120,15.100,15.120,16053765,244265975
1405,15.120,15.120,15.100,15.120,16151765,245747615
1406,15.120,15.120,15.120,15.120,16175765,246110495
1407,15.100,15.120,15.100,15.120,16201765,246503135
1408,15.100,15.100,15.100,15.100,16221765,246805295
1409,15.100,15.120,15.100,15.120,16267765,247500295
1410,15.100,15.100,15.100,15.100,16289765,247832495
1411,15.100,15.100,15.100,15.100,16327765,248406455
1412,15.100,15.100,15.100,15.120,16385765,249282983
1413,15.120,15.100,15.100,15.120,16397765,249464263
1414,15.120,15.140,15.120,15.140,16629765,252972183
