920,14.580,14.580,14.580,14.580,71644,1044504
930,14.580,14.540,14.540,14.580,119644,1743904
931,14.560,14.540,14.540,14.560,183644,2675384
932,14.560,14.540,14.540,14.560,205644,2995784
933,14.460,14.480,14.460,14.480,425644,6186984
934,14.480,14.520,14.460,14.520,879644,12766344
935,14.480,14.460,14.460,14.480,963644,13982784
936,14.480,14.460,14.460,14.480,1083644,15719744
937,14.460,14.440,14.440,14.480,1497644,21704504
938,14.460,14.480,14.460,14.480,1627644,23584664
939,14.480,14.460,14.460,14.480,1639644,23758384
940,14.460,14.480,14.460,14.480,1733644,25117744
941,14.480,14.460,14.460,14.480,1769644,25638464
942,14.480,14.480,14.460,14.480,1815644,26303784
943,14.480,14.460,14.460,14.480,1927644,27923544
944,14.460,14.460,14.460,14.460,1959644,28386304
945,14.460,14.480,14.460,14.480,2065644,29919144
946,14.480,14.500,14.480,14.540,2567644,37192324
947,14.480,14.500,14.480,14.520,2727644,39512344
948,14.520,14.500,14.500,14.520,2767644,40092364
949,14.500,14.480,14.480,14.500,3117644,45158184
950,14.480,14.460,14.460,14.480,3249644,47068404
951,14.460,14.460,14.460,14.500,3383644,49007364
952,14.480,14.480,14.460,14.480,3391644,49123164
953,14.480,14.480,14.480,14.500,3507644,50803084
954,14.480,14.480,14.480,14.480,3509644,50832044
955,14.480,14.480,14.460,14.480,3561644,51584164
956,14.480,14.460,14.460,14.480,3696234,53532184
957,14.480,14.480,14.480,14.480,3746234,54256304
958,14.500,14.460,14.460,14.500,3902234,56514104
959,14.460,14.460,14.460,14.460,3932234,56947904
1000,14.460,14.460,14.460,14.460,3978234,57613064
1001,14.460,14.440,14.440,14.460,4182234,60562784
1002,14.460,14.440,14.440,14.460,4338234,62815464
1003,14.440,14.440,14.440,14.440,4598234,66569944
1004,14.440,14.420,14.420,14.440,4786234,69280984
1005,14.400,14.400,14.400,14.420,5178234,74926024
1006,14.400,14.380,14.380,14.400,5222234,75558824
