920,13.740,13.740,13.740,13.740,1178000,16295910
930,13.760,13.720,13.720,13.760,1412000,19508710
931,13.660,13.560,13.560,13.660,1932000,26602310
932,13.580,13.580,13.580,13.600,2300030,31592483
933,13.580,13.540,13.520,13.580,2548030,34954083
934,13.520,13.440,13.440,13.520,3148030,43053003
935,13.460,13.480,13.460,13.480,3432030,46876563
936,13.480,13.480,13.480,13.480,3560030,48602203
937,13.500,13.540,13.500,13.540,4008030,54655523
938,13.540,13.560,13.540,13.580,4284030,58396403
939,13.600,13.620,13.600,13.620,4714030,64248323
940,13.620,13.560,13.540,13.620,5078105,69196909
941,13.560,13.560,13.560,13.580,5194105,70770109
942,13.560,13.580,13.560,13.580,5332105,72641909
943,13.580,13.580,13.580,13.580,5394105,73483869
944,13.580,13.560,13.560,13.580,5580105,76009589
945,13.580,13.600,13.580,13.600,5812105,79161469
946,13.600,13.580,13.580,13.600,5894105,80275429
947,13.600,13.600,13.600,13.600,6070105,82665549
948,13.600,13.600,13.600,13.600,6204105,84487949
949,13.580,13.580,13.580,13.580,6504105,88565149
950,13.600,13.580,13.580,13.600,6828105,92967229
951,13.580,13.580,13.580,13.580,6924105,94270869
952,13.580,13.580,13.580,13.580,7124105,96986869
953,13.580,13.600,13.580,13.600,7238105,98536789
954,13.600,13.600,13.600,13.600,7472105,101721949
955,13.600,13.600,13.600,13.600,7572105,103081949
956,13.580,13.600,13.580,13.600,7646105,104088289
957,13.600,13.600,13.600,13.600,7728105,105203569
958,13.600,13.620,13.600,13.620,7738105,105339689
959,13.620,13.620,13.620,13.620,7760105,105639329
1000,13.620,13.660,13.620,13.660,8068105,109836369
1001,13.640,13.640,13.640,13.640,8208105,111745969
1002,13.640,13.680,13.640,13.680,8420105,114639509
1003,13.680,13.680,13.680,13.680,8616105,117320789
1004,13.680,13.660,13.660,13.680,8752105,119178689
1005,13.660,13.660,13.660,13.660,8764105,119342609
1006,13.660,13.640,13.640,13.660,8954105,121934389
1007,13.640,13.660,13.640,13.660,9116105,124145409
1008,13.660,13.660,13.660,13.660,9226105,125648009
1009,13.660,13.660,13.660,13.660,9256105,126057849
1010,13.660,13.660,13.660,13.660,9312105,126822709
1011,13.660,13.660,13.660,13.660,9316105,126877389
1014,13.640,13.640,13.640,13.640,9474105,129035349
1015,13.640,13.640,13.640,13.640,9486105,129199149
1016,13.640,13.600,13.600,13.640,9752105,132822749
1017,13.600,13.600,13.600,13.600,9858105,134264309
1018,13.600,13.600,13.600,13.600,9888105,134672309
1019,13.620,13.620,13.620,13.620,10104105,137614229
1020,13.640,13.620,13.620,13.640,10174105,138567669
1021,13.620,13.620,13.620,13.620,10178105,138622129
1022,13.620,13.620,13.620,13.620,10188105,138758289
1023,13.620,13.620,13.620,13.620,10356105,141046489
1024,13.620,13.620,13.620,13.620,10516105,143226089
1026,13.620,13.620,13.620,13.620,10580105,144097769
1028,13.620,13.620,13.620,13.620,10698105,145704829
1030,13.620,13.620,13.620,13.620,10702105,145759309
1031,13.640,13.640,13.640,13.640,10708105,145841149
1032,13.620,13.620,13.620,13.620,10712105,145895629
1034,13.620,13.620,13.620,13.620,10764105,146603909
1035,13.620,13.620,13.620,13.620,10780105,146821829
1036,13.620,13.620,13.620,13.620,10793465,147003992
1037,13.620,13.620,13.620,13.620,10827450,147466669
1038,13.600,13.620,13.600,13.620,11303450,153949189
1039,13.600,13.600,13.600,13.600,11551450,157325949
1040,13.600,13.580,13.580,13.600,11703450,159392569
1041,13.600,13.620,13.600,13.620,11819450,160970269
1042,13.620,13.620,13.620,13.620,11931450,162495709
1043,13.620,13.620,13.620,13.620,11939781,162609191
1044,13.620,13.640,13.620,13.640,12149781,165473331
1045,13.640,13.660,13.640,13.660,12185781,165964571
1046,13.660,13.660,13.660,13.660,12189781,166019191
1047,13.640,13.660,13.640,13.660,12755781,173740651
1048,13.660,13.660,13.660,13.660,12757781,173767971
1049,13.660,13.660,13.660,13.660,12771781,173959211
1050,13.660,13.640,13.640,13.660,12799781,174341571
1051,13.640,13.640,13.640,13.640,12801781,174368891
1052,13.640,13.640,13.640,13.640,12811781,174505291
1053,13.640,13.640,13.640,13.640,12813781,174532611
1054,13.660,13.680,13.660,13.680,13317781,181422251
1055,13.700,13.700,13.700,13.700,13357781,181970131
1056,13.700,13.700,13.700,13.700,13515781,184134731
1057,13.720,13.740,13.720,13.740,13799781,188029571
1058,13.740,13.740,13.740,13.740,14109781,192288911
1059,13.740,13.740,13.740,13.740,14143781,192756031
1100,13.740,13.740,13.740,13.740,14213781,193717831
1101,13.740,13.720,13.720,13.740,14269637,194484927
1102,13.720,13.720,13.720,13.720,14273637,194539807
1103,13.720,13.720,13.720,13.720,14291637,194786767
1104,13.720,13.720,13.720,13.720,14311637,195061347
1107,13.720,13.720,13.720,13.720,14888132,202976389
1108,13.740,13.740,13.740,13.740,14898132,203113789
1109,13.740,13.720,13.720,13.740,14922132,203443129
1110,13.740,13.740,13.740,13.740,14956132,203910209
1111,13.740,13.740,13.740,13.740,14970132,204102489
1112,13.740,13.740,13.740,13.740,14972132,204129969
1113,13.720,13.740,13.720,13.740,14988132,204349529
1115,13.720,13.720,13.720,13.720,14990132,204376969
1116,13.740,13.720,13.720,13.740,15034132,204980809
1117,13.720,13.720,13.720,13.720,15066132,205419969
1118,13.720,13.720,13.720,13.720,15082132,205639529
1119,13.720,13.720,13.720,13.720,15102132,205913929
1120,13.720,13.720,13.720,13.720,15104132,205941369
1121,13.720,13.720,13.720,13.720,15278132,208328649
1122,13.720,13.700,13.700,13.720,15288132,208465689
1123,13.700,13.700,13.700,13.700,15322132,208931489
1124,13.700,13.700,13.700,13.700,15352132,209342889
1125,13.720,13.700,13.700,13.720,15994132,218139009
1126,13.700,13.700,13.700,13.700,16038132,218741809
1127,13.700,13.700,13.700,13.700,16388132,223536869
1128,13.680,13.680,13.680,13.680,16394132,223618949
1129,13.720,13.740,13.720,13.740,18120132,247328689
1130,13.740,13.740,13.740,13.740,18164132,247933249
1132,13.800,13.820,13.800,13.820,19030132,259890129
1133,13.820,13.820,13.820,13.820,19142132,261438029
1134,13.820,13.820,13.820,13.820,19224132,262571269
1135,13.860,13.860,13.860,13.860,19422132,265312629
1136,13.860,13.860,13.840,13.860,19506132,266476689
1137,13.840,13.840,13.840,13.860,19605412,267851590
1139,13.840,13.860,13.840,13.860,19627412,268156110
1140,13.860,13.840,13.840,13.860,19651412,268488670
1141,13.860,13.860,13.800,13.860,20211412,276236910
