920,15.460,15.460,15.460,15.460,126000,1947960
930,15.520,15.500,15.460,15.520,310403,4803094
931,15.480,15.560,15.480,15.560,634403,9836134
932,15.600,15.580,15.580,15.600,968403,15040894
933,15.580,15.580,15.580,15.580,1048403,16287214
934,15.560,15.680,15.560,15.680,1632403,25400614
935,15.680,15.660,15.660,15.680,1848403,28785414
936,15.640,15.660,15.640,15.680,1902403,29631334
937,15.660,15.660,15.660,15.660,1978403,30821494
938,15.660,15.660,15.660,15.660,1982203,30880786
939,15.660,15.640,15.640,15.660,2140203,33352506
940,15.640,15.620,15.620,15.640,2206203,34383826
941,15.620,15.600,15.600,15.620,2274203,35445346
942,15.620,15.620,15.620,15.620,2288922,35675010
943,15.640,15.640,15.620,15.640,2590922,40390970
944,15.640,15.640,15.620,15.640,2626922,40953450
945,15.620,15.600,15.600,15.620,2772922,43232930
946,15.580,15.580,15.580,15.580,2914744,45443263
947,15.580,15.600,15.580,15.640,3210744,50062303
948,15.620,15.600,15.600,15.620,3216744,50155983
949,15.600,15.620,15.600,15.640,3308744,51593183
950,15.640,15.620,15.620,15.640,3344927,52159023
951,15.620,15.620,15.620,15.620,3362927,52440183
952,15.620,15.620,15.620,15.620,3403467,53073393
953,15.640,15.620,15.620,15.640,3485467,54354233
954,15.620,15.600,15.600,15.620,3569467,55666413
955,15.640,15.640,15.640,15.640,3671467,57261453
956,15.640,15.640,15.640,15.640,3687452,57511141
957,15.640,15.620,15.620,15.660,3847452,60013581
958,15.620,15.600,15.600,15.620,3971452,61948661
1000,15.580,15.560,15.560,15.580,4027452,62821181
1001,15.600,15.600,15.600,15.600,4079647,63634258
1002,15.560,15.500,15.500,15.560,4195647,65437818
1003,15.500,15.480,15.480,15.500,4221647,65840598
1004,15.440,15.480,15.440,15.480,4449647,69363398
1005,15.460,15.420,15.420,15.460,4593647,71589618
1006,15.440,15.440,15.440,15.440,4761647,74183298
1007,15.420,15.440,15.420,15.500,5935647,92291318
1008,15.460,15.420,15.420,15.460,5985647,93063238
1009,15.420,15.400,15.400,15.420,6189647,96207430
1010,15.420,15.400,15.400,15.420,6315647,98150310
1011,15.420,15.420,15.420,15.420,6355647,98766910
1012,15.420,15.400,15.400,15.420,6443647,100123870
1013,15.420,15.400,15.400,15.420,6479647,100678550
1015,15.440,15.400,15.400,15.440,6562926,101961678
1016,15.380,15.420,15.380,15.420,7032926,109199438
1018,15.420,15.420,15.420,15.420,7204926,111848692
1020,15.380,15.400,15.380,15.400,7320926,113633572
1021,15.420,15.360,15.360,15.420,7456926,115725292
1022,15.340,15.380,15.340,15.420,8118926,125903372
1024,15.400,15.380,15.380,15.400,8166926,126642492
1025,15.400,15.400,15.400,15.400,8184926,126919692
1027,15.400,15.380,15.380,15.400,8204926,127227536
1028,15.400,15.380,15.380,15.400,8226926,127566296
1030,15.380,15.380,15.380,15.380,8263650,128131559
1031,15.400,15.380,15.380,15.400,8273650,128285519
1032,15.400,15.400,15.400,15.400,8295650,128624319
1033,15.380,15.380,15.380,15.380,8351650,129486719
1034,15.400,15.380,15.380,15.400,8461650,131180599
1035,15.420,15.380,15.380,15.420,8481650,131488679
1037,15.380,15.380,15.380,15.380,8637650,133888399
1038,15.360,15.360,15.360,15.360,8651650,134103439
1039,15.360,15.360,15.360,15.360,8663650,134287969
1040,15.380,15.380,15.380,15.380,8783650,136133649
1041,15.360,15.360,15.360,15.360,8791650,136256529
1042,15.360,15.380,15.360,15.380,8839650,136994529
1043,15.360,15.380,15.360,15.380,8919650,138223569
1044,15.380,15.380,15.380,15.380,9013650,139667729
1045,15.380,15.380,15.380,15.380,9063650,140436649
1046,15.380,15.380,15.380,15.380,9129650,141451729
1047,15.380,15.400,15.380,15.400,9137650,141574849
1048,15.380,15.380,15.380,15.380,9157650,141882449
1049,15.380,15.420,15.380,15.420,9301650,144099849
1050,15.420,15.380,15.380,15.420,9319650,144377169
1051,15.400,15.400,15.400,15.400,9345650,144777329
1053,15.380,15.400,15.380,15.400,9495650,147084409
1054,15.380,15.380,15.380,15.380,9501650,147176689
1055,15.400,15.400,15.400,15.400,9509650,147299889
1056,15.380,15.360,15.360,15.380,9633650,149206729
1057,15.360,15.360,15.360,15.360,9641650,149329723
1058,15.400,15.360,15.360,15.400,9645650,149391243
1059,15.400,15.400,15.360,15.400,9657650,149575803
1100,15.400,15.380,15.380,15.400,9671650,149791363
1101,15.400,15.400,15.380,15.400,9679650,149914523
1102,15.380,15.380,15.380,15.400,9787650,151575563
1103,15.380,15.380,15.380,15.400,10005650,154928563
1104,15.380,15.380,15.360,15.400,10133650,156897443
1105,15.380,15.360,15.360,15.400,10195650,157851083
1106,15.400,15.400,15.360,15.400,10205650,158005003
1107,15.380,15.360,15.360,15.400,10301650,159481443
1108,15.380,15.380,15.380,15.380,10325650,159850563
1109,15.400,15.380,15.380,15.400,10337650,160035209
1110,15.420,15.440,15.400,15.440,10537650,163115849
1111,15.440,15.440,15.420,15.440,10743650,166295289
1112,15.420,15.420,15.420,15.440,10827650,167590609
1113,15.440,15.400,15.400,15.440,10837650,167744769
1114,15.400,15.420,15.400,15.420,10839650,167775569
1115,15.440,15.420,15.420,15.440,10857650,168053369
1116,15.440,15.460,15.440,15.460,11091650,171667897
1117,15.460,15.480,15.460,15.480,11095650,171729777
1118,15.480,15.440,15.440,15.480,11399650,176427377
1119,15.440,15.460,15.440,15.460,11453650,177262017
1120,15.480,15.460,15.460,15.480,11475650,177602377
1121,15.460,15.460,15.460,15.460,11489650,177818817
1122,15.460,15.460,15.460,15.460,11535650,178529977
1123,15.460,15.460,15.460,15.460,11541650,178622737
