920,15.000,15.000,15.000,15.000,68000,1020000
930,15.080,15.020,15.000,15.100,94000,1410600
931,15.060,15.100,15.060,15.100,140000,2104160
932,15.080,15.100,15.080,15.100,150000,2255080
933,15.040,15.000,15.000,15.040,295319,4444613
934,15.020,15.040,15.020,15.040,337319,5075693
935,15.000,15.020,15.000,15.040,397319,5977773
936,15.000,14.980,14.980,15.000,419319,6307773
937,14.960,14.960,14.960,14.960,457319,6876253
938,14.940,14.960,14.940,14.960,517319,7773293
939,14.960,14.960,14.960,14.960,557319,8371693
940,14.960,14.940,14.940,14.960,573319,8610933
942,14.920,14.900,14.900,14.960,719319,10789893
943,14.920,14.920,14.920,14.920,733319,10998773
944,14.920,14.900,14.900,14.920,759319,11386453
945,14.900,14.900,14.900,14.900,765319,11475853
946,14.900,14.880,14.880,14.900,795319,11922773
947,14.920,14.920,14.900,14.920,869319,13025573
948,14.920,14.960,14.920,14.960,905319,13562813
949,14.920,14.900,14.900,14.920,921319,13801453
950,14.960,14.920,14.920,14.960,931319,13950613
951,14.920,14.900,14.900,14.920,951319,14248933
952,14.920,14.920,14.920,14.920,953319,14278773
955,14.920,14.920,14.900,14.940,1010219,15127551
956,14.900,14.920,14.900,14.920,1012219,15157351
957,14.920,14.920,14.920,14.920,1014219,15187191
958,14.940,14.940,14.940,14.940,1016219,15217071
959,14.920,14.920,14.920,14.940,1026219,15366351
1000,14.920,14.900,14.900,14.940,1090219,16321151
1001,14.920,14.940,14.880,14.940,1212219,18140631
1002,14.920,14.960,14.920,14.960,1242219,18588631
1003,14.960,14.940,14.920,14.960,1264219,18917311
1004,14.960,14.940,14.940,14.960,1271178,19021263
1005,14.940,15.000,14.940,15.000,1329178,19889183
1006,15.000,14.920,14.920,15.000,2017178,30158263
1007,15.000,14.900,14.900,15.000,2053178,30696623
1008,14.960,14.960,14.960,14.960,2057178,30756463
1009,15.000,14.960,14.960,15.000,2143178,32044263
1010,14.960,14.960,14.940,14.980,2155178,32223823
1011,14.980,14.980,14.960,14.980,2167178,32403463
1012,14.980,14.980,14.940,14.980,2175178,32523223
1013,14.980,14.980,14.980,14.980,2179178,32583143
1014,14.980,14.960,14.960,14.980,2227178,33301423
1015,14.940,14.940,14.940,14.980,2251178,33660223
1016,14.980,14.980,14.940,14.980,2263178,33839863
1017,14.960,14.940,14.940,15.000,2343178,35037543
1018,14.940,14.940,14.940,14.980,2357178,35246863
1019,14.940,14.960,14.940,14.960,2373178,35486183
1020,14.960,14.960,14.960,14.960,2405178,35965103
1021,14.980,14.940,14.940,14.980,2441178,36503823
1022,14.980,14.960,14.960,14.980,2487178,37192183
1023,14.940,14.940,14.940,14.980,2523178,37730543
1024,14.940,14.940,14.940,14.980,2549178,38119423
1025,14.980,14.960,14.960,14.980,2624652,39248423
1026,14.960,14.940,14.940,14.980,2698652,40355143
1027,14.940,14.960,14.940,14.980,2772652,41461503
1028,14.940,14.960,14.940,14.960,2792652,41760463
1029,14.940,14.940,14.940,14.960,2812798,42061622
1030,14.940,14.960,14.940,14.980,2860798,42779662
1031,14.980,14.960,14.960,14.980,2910798,43527982
1032,14.960,14.960,14.960,15.000,2936798,43917142
1033,14.960,14.960,14.960,14.980,2948798,44096742
1034,14.960,14.960,14.960,14.980,2956798,44216502
1035,14.960,14.960,14.960,15.000,2968798,44396182
1036,15.000,15.000,14.960,15.000,2980798,44576022
1037,14.960,14.980,14.960,14.980,2990798,44725862
1038,14.980,14.980,14.960,14.980,3020798,45175022
1039,14.960,14.960,14.960,14.960,3188798,47688182
1040,14.940,14.940,14.940,14.960,3224798,48226222
1041,14.960,14.960,14.940,14.960,3250798,48614982
1042,14.960,14.940,14.940,14.960,3276798,49003622
1043,14.940,14.940,14.940,14.960,3292798,49242742
1044,14.960,14.940,14.940,14.960,3302798,49392222
1045,14.940,14.940,14.940,14.960,3332798,49840622
1046,14.960,14.960,14.940,14.960,3346798,50049942
1047,14.940,14.940,14.940,14.940,3366798,50348862
1048,14.960,14.940,14.940,14.960,3372798,50438582
1049,14.960,14.940,14.940,14.960,3446798,51544502
1050,14.920,14.940,14.920,14.940,3676798,54980822
1051,14.940,14.940,14.920,14.960,3760798,56235982
1052,14.940,14.940,14.940,14.960,3786798,56624502
1053,14.940,14.920,14.920,14.940,3798798,56803742
1054,14.960,14.940,14.940,14.960,3806798,56923342
1055,14.920,14.960,14.920,14.960,3828798,57251942
1056,14.960,14.940,14.940,14.960,3868798,57849742
1057,14.940,14.940,14.940,14.960,3906798,58417702
1058,14.940,14.940,14.940,14.960,3918798,58597062
1059,14.940,14.940,14.940,14.940,3936798,58866062
1100,14.940,14.920,14.920,14.960,3968798,59344182
1101,14.960,14.960,14.920,14.960,3982798,59553382
1102,14.960,14.960,14.940,14.960,4000798,59822342
1103,14.940,14.940,14.940,14.960,4050798,60569502
1104,14.940,14.940,14.940,14.960,4058798,60689102
1105,14.940,14.940,14.940,14.960,4079401,60996970
1106,14.960,14.960,14.940,14.960,4095401,61236170
1107,14.940,14.960,14.940,14.960,4111401,61475410
1108,15.000,14.960,14.960,15.000,4251401,63571690
1109,14.960,14.960,14.960,14.980,4267401,63811130
1110,14.960,14.960,14.960,14.980,4327401,64709010
1111,14.960,15.000,14.960,15.000,4349401,65038450
1112,14.980,14.980,14.980,14.980,4371401,65368130
1113,14.980,14.960,14.960,14.980,4393401,65697490
1114,14.960,14.960,14.960,14.960,4403401,65847250
1115,14.960,14.980,14.960,15.000,4429401,66236490
1116,14.980,14.980,14.960,14.980,4493401,67194090
1117,14.940,14.940,14.940,14.980,4523799,67648365
1118,14.980,14.940,14.940,14.980,4531799,67768045
1119,14.980,14.940,14.940,14.980,4541799,67917645
1120,14.940,14.940,14.940,14.980,4569799,68336325
1121,14.960,14.960,14.940,15.000,4693799,70192245
1122,14.940,14.960,14.940,14.960,4785799,71567205
1123,14.960,14.940,14.940,14.960,4801799,71806445
1124,14.940,14.980,14.940,14.980,4807799,71896245
1125,14.940,14.940,14.940,14.980,4939799,73871965
1126,14.980,14.960,14.940,14.980,4999799,74768845
1127,14.940,14.940,14.940,14.960,5025799,75157525
1128,14.940,14.940,14.940,14.940,5037799,75336965
1129,14.940,14.980,14.940,14.980,5043799,75426765
1130,14.940,14.960,14.940,14.980,5077799,75935805
1131,14.980,14.980,14.980,14.980,5097799,76235405
1132,14.960,15.000,14.960,15.000,5137799,76834685
1133,15.000,14.980,14.980,15.000,5147799,76984565
1134,14.980,14.980,14.960,14.980,5161799,77194245
1135,14.960,15.000,14.960,15.000,5289799,79113645
1136,15.000,15.000,15.000,15.000,5439799,81363725
1137,15.000,15.000,15.000,15.000,5441799,81393725
1138,15.000,15.000,15.000,15.000,5445799,81453725
1139,15.000,15.000,15.000,15.000,5449799,81513725
1140,14.980,15.000,14.980,15.000,5485799,82053085
1141,15.000,14.960,14.960,15.000,5495799,82202925
1142,14.980,14.980,14.980,14.980,5497799,82232885
1143,14.980,14.960,14.960,14.980,5511799,82442565
1144,14.960,14.960,14.940,14.960,5647799,84477045
1145,14.960,14.980,14.960,14.980,5653799,84566845
1146,14.980,14.980,14.980,14.980,5659799,84656725
1147,14.960,14.980,14.960,14.980,5665799,84746525
1149,14.960,14.960,14.960,14.960,5669799,84806365
1150,14.960,14.960,14.960,14.960,5687799,85075645
1153,14.940,14.940,14.940,14.940,5695799,85195165
1154,14.940,14.960,14.940,14.960,5703799,85314765
1155,14.940,14.940,14.940,14.940,5713799,85464165
1156,14.940,14.960,14.940,14.960,5731799,85733325
1157,14.940,14.940,14.940,14.940,5739799,85852965
1158,14.960,14.960,14.960,14.960,6035799,90275485
1159,14.940,14.940,14.940,14.940,6039799,90335245
1300,14.960,14.940,14.940,14.960,6079799,90933005
1301,14.940,14.940,14.940,14.940,6099799,91231885
1302,14.940,14.960,14.940,14.960,6107799,91351485
1303,14.940,14.940,14.940,14.940,6127799,91650285
1304,14.940,14.940,14.940,14.940,6143799,91889325
1305,14.940,14.940,14.940,14.940,6171799,92307685
1306,14.940,14.940,14.940,14.940,6181799,92457085
1307,14.920,14.920,14.920,14.940,6391799,95592765
1308,14.960,14.940,14.920,14.960,6755799,101025445
1309,14.900,14.880,14.880,14.900,7242799,108286625
1310,14.860,14.860,14.860,14.880,7338799,109714705
1311,14.880,14.880,14.880,14.880,7344799,109803985
1313,14.900,14.900,14.900,14.900,7466799,111621785
1314,14.900,14.920,14.900,14.940,7554799,112934305
1315,14.920,14.920,14.920,14.940,7582799,113352225
1316,14.920,14.920,14.920,14.920,7596799,113561105
1317,14.920,14.920,14.920,14.920,7610799,113769985
1318,14.920,14.920,14.920,14.920,7624799,113978865
1319,14.920,14.920,14.920,14.920,7630799,114068385
1320,14.920,14.920,14.920,14.940,7692799,114994265
1321,14.920,14.920,14.920,14.920,7698799,115083785
1322,14.940,14.920,14.920,14.940,7712799,115292825
1323,14.920,14.940,14.920,14.940,7740799,115710985
1324,14.940,14.920,14.920,14.940,7760799,116009865
1325,14.920,14.940,14.920,14.940,7770799,116159105
1326,14.940,14.940,14.940,14.940,7786799,116398145
1327,14.940,14.940,14.940,14.940,7800799,116607305
1328,14.940,14.940,14.940,14.940,7814799,116816465
1329,14.960,14.960,14.940,14.960,7948799,118820545
