920,15.080,15.080,15.080,15.080,92000,1387360
930,15.160,15.100,15.100,15.160,121000,1825960
931,15.100,15.120,15.100,15.120,132100,1993500
932,15.140,15.120,15.120,15.140,182100,2749620
933,15.120,15.120,15.120,15.120,200100,3021980
934,15.120,15.120,15.120,15.120,244100,3687300
935,15.120,15.100,15.100,15.120,360100,5441460
936,15.100,15.120,15.100,15.120,376100,5683380
937,15.100,15.100,15.100,15.100,386100,5834380
938,15.120,15.100,15.100,15.120,534100,8070460
939,15.100,15.100,15.100,15.100,536100,8100660
940,15.140,15.160,15.140,15.160,610100,9221220
941,15.140,15.100,15.100,15.140,678100,10249060
942,15.120,15.100,15.100,15.120,692100,10460580
943,15.120,15.100,15.100,15.120,696100,10521020
944,15.120,15.100,15.100,15.120,720100,10883700
945,15.100,15.080,15.080,15.100,761424,11507440
946,15.080,15.080,15.080,15.080,777424,11748720
947,15.060,15.060,15.060,15.080,901424,13617360
948,15.060,15.040,15.040,15.060,919424,13888120
949,15.040,15.040,15.040,15.040,925424,13978360
951,15.040,15.040,15.040,15.040,937424,14158880
952,15.060,15.020,15.020,15.060,967424,14610120
953,15.000,15.000,14.980,15.000,1197424,18057840
954,15.020,15.000,15.000,15.020,1365624,20580456
955,15.000,14.960,14.960,15.000,1473624,22198376
957,14.960,14.960,14.960,14.960,1483624,22348016
958,14.960,14.920,14.920,14.960,1621624,24408936
959,14.920,14.920,14.920,14.920,1699624,25572696
1000,14.920,14.920,14.920,14.920,1701624,25602536
1001,14.920,14.920,14.920,14.920,1717624,25841256
1002,14.900,14.900,14.900,14.900,1727624,25990256
1003,14.900,14.900,14.900,14.900,1737624,26139256
1004,14.900,14.960,14.900,14.960,1839624,27661256
1005,14.940,14.940,14.940,14.940,1845624,27750896
1006,14.940,14.960,14.940,14.960,1881624,28289296
1007,14.940,14.940,14.940,14.940,1985624,29842016
1008,14.940,14.920,14.920,14.940,2021624,30379296
1009,14.940,14.920,14.920,14.940,2029624,30498696
1010,14.920,14.920,14.920,14.920,2065624,31035816
1011,14.900,14.900,14.900,14.900,2085624,31333816
1012,14.900,14.900,14.900,14.900,2103774,31604036
1013,14.900,14.900,14.900,14.900,2105774,31633856
1014,14.900,14.920,14.900,14.920,2119774,31842536
1015,14.960,15.000,14.960,15.000,2421774,36358176
1016,14.960,14.940,14.920,14.960,2639774,39616976
1017,14.940,14.940,14.940,14.940,2645774,39706636
1018,14.940,14.940,14.940,14.940,2704000,40576505
1019,14.940,14.940,14.940,14.940,2766000,41502785
1020,14.960,14.980,14.940,14.980,2814000,42220945
1021,14.960,14.960,14.960,14.960,2820000,42310705
1022,14.960,14.940,14.940,14.960,2910000,43656105
1023,14.940,14.940,14.940,14.940,2914000,43715865
1024,14.940,14.940,14.940,14.960,2944000,44164385
1025,14.960,14.980,14.960,15.000,3076000,46140905
1026,14.980,15.000,14.980,15.000,3086000,46290745
1027,15.000,15.000,15.000,15.000,3134000,47010425
1028,15.000,15.020,15.000,15.020,3248000,48720525
1029,15.020,15.000,15.000,15.020,3308000,49621525
1030,15.000,15.000,15.000,15.020,3334000,50011605
1031,15.000,15.000,15.000,15.000,3342000,50131605
1032,15.020,15.000,15.000,15.020,3356000,50341765
1033,15.000,15.000,15.000,15.000,3362000,50431805
1034,15.040,15.040,15.040,15.040,3610000,54160005
1035,15.040,15.040,15.040,15.040,3636000,54551045
1036,15.060,15.020,15.020,15.060,3722000,55842805
1037,15.000,15.000,15.000,15.000,3724000,55872805
1038,15.020,15.020,15.020,15.020,3840000,57613125
1039,15.020,15.040,15.020,15.040,3872000,58094205
1040,15.060,15.100,15.060,15.100,4166000,62527005
1041,15.080,15.060,15.060,15.080,4198000,63009165
1042,15.080,15.060,15.060,15.080,4260000,63943645
1043,15.060,15.060,15.040,15.060,4292000,64425525
1045,15.040,15.040,15.040,15.040,4300000,64545845
1046,15.040,15.060,15.040,15.080,4312000,64726565
1047,15.080,15.060,15.060,15.080,4336000,65088045
1048,15.040,15.060,15.040,15.060,4340000,65148205
1049,15.060,15.080,15.060,15.080,4358000,65419325
1050,15.060,15.060,15.060,15.060,4366000,65539805
1051,15.060,15.060,15.060,15.060,4375000,65675265
1052,15.080,15.080,15.080,15.080,4453000,66851505
1053,15.080,15.060,15.060,15.080,4521000,67876805
1054,15.080,15.080,15.080,15.080,4541000,68178405
1055,15.080,15.080,15.080,15.080,4575000,68691085
1056,15.100,15.100,15.100,15.100,4719000,70865405
1057,15.120,15.080,15.080,15.120,4743000,71227805
1058,15.080,15.100,15.080,15.100,4753000,71378685
1059,15.080,15.080,15.080,15.080,4761000,71499325
1100,15.100,15.080,15.080,15.100,4785000,71861445
1101,15.080,15.080,15.080,15.080,4787000,71891605
1102,15.080,15.080,15.080,15.080,4799000,72072565
1103,15.100,15.060,15.060,15.100,4807000,72193125
1104,15.060,15.100,15.060,15.100,4817000,72344045
1105,15.080,15.080,15.080,15.080,4868297,73117560
1106,15.080,15.080,15.080,15.080,4880297,73298520
1107,15.080,15.080,15.080,15.080,4882297,73328680
1108,15.080,15.100,15.080,15.100,4924297,73962720
1109,15.100,15.100,15.100,15.120,4962297,74536440
1110,15.080,15.080,15.080,15.080,4970297,74657120
1111,15.100,15.120,15.100,15.120,5034297,75623560
1112,15.140,15.100,15.100,15.140,5254297,78950320
1113,15.120,15.100,15.100,15.120,5274297,79252680
1114,15.140,15.120,15.100,15.140,5314297,79857520
1115,15.140,15.100,15.100,15.140,5336297,80189840
