920,14.680,14.680,14.680,14.680,86000,1262480
930,14.660,14.600,14.600,14.660,280300,4106444
931,14.540,14.540,14.540,14.540,392300,5737404
932,14.540,14.540,14.540,14.540,526300,7685764
933,14.560,14.560,14.560,14.560,670300,9782284
934,14.520,14.440,14.440,14.520,1556300,22615844
935,14.440,14.460,14.440,14.460,1646300,23915804
937,14.440,14.440,14.440,14.440,1650300,23973564
938,14.420,14.360,14.360,14.420,2112300,30624564
939,14.400,14.400,14.400,14.400,2476300,35859044
940,14.360,14.380,14.360,14.380,2564300,37124084
941,14.360,14.340,14.340,14.360,2616300,37870604
943,14.360,14.380,14.360,14.380,2642300,38244004
945,14.380,14.380,14.380,14.380,2658300,38474024
946,14.380,14.380,14.380,14.380,2664300,38560304
947,14.360,14.360,14.360,14.360,2670300,38646464
948,14.360,14.360,14.360,14.360,2716320,39307309
949,14.360,14.360,14.360,14.360,2730320,39508149
950,14.340,14.320,14.320,14.340,2818320,40769069
951,14.320,14.320,14.320,14.320,2830320,40940909
952,14.320,14.320,14.320,14.320,2992320,43260749
953,14.320,14.320,14.320,14.320,3016320,43604429
954,14.320,14.320,14.320,14.320,3020320,43661709
955,14.320,14.320,14.300,14.320,3044320,44005149
956,14.260,14.260,14.260,14.260,3614320,52148869
957,14.260,14.260,14.260,14.260,3702320,53403749
958,14.260,14.260,14.260,14.260,3748320,54059709
959,14.280,14.280,14.280,14.280,3792320,54687269
1000,14.260,14.260,14.260,14.260,3852320,55542949
1001,14.260,14.300,14.260,14.300,4110320,59223029
1002,14.300,14.300,14.300,14.300,4116320,59308829
1004,14.300,14.300,14.300,14.300,4120320,59366029
1005,14.280,14.280,14.280,14.280,4124320,59423149
1006,14.300,14.320,14.300,14.320,4306320,62025669
1007,14.280,14.280,14.260,14.280,4392320,63254589
1008,14.280,14.280,14.280,14.280,4428320,63768669
1009,14.280,14.260,14.260,14.280,4444320,63996909
1010,14.260,14.260,14.260,14.260,4446320,64025429
1011,14.260,14.260,14.260,14.260,4448320,64053949
1012,14.280,14.260,14.260,14.280,4726320,68022109
1013,14.260,14.260,14.260,14.260,4822320,69391069
1014,14.260,14.260,14.260,14.260,4866320,70018589
1016,14.260,14.260,14.260,14.260,4872320,70104149
1017,14.240,14.240,14.240,14.240,5042320,72524949
1018,14.220,14.220,14.220,14.240,5136320,73861789
1019,14.240,14.240,14.220,14.240,5260320,75627509
1020,14.240,14.240,14.240,14.240,5296320,76140149
1021,14.240,14.260,14.240,14.260,5324320,76539029
1022,14.260,14.260,14.260,14.260,5356320,76995349
1023,14.260,14.260,14.260,14.260,5376320,77280549
1024,14.260,14.260,14.260,14.260,5396320,77565749
1025,14.260,14.280,14.260,14.280,5488320,78877789
1026,14.280,14.260,14.260,14.280,5576320,80132869
1027,14.260,14.260,14.260,14.260,5604320,80532149
1028,14.260,14.260,14.260,14.260,5620320,80760309
1029,14.260,14.260,14.260,14.260,5646320,81131069
1030,14.260,14.260,14.260,14.260,5878320,84439369
1032,14.260,14.260,14.260,14.260,5900320,84753089
1033,14.280,14.280,14.280,14.280,5902320,84781649
1034,14.260,14.260,14.260,14.260,5936320,85266489
1035,14.260,14.260,14.260,14.280,6032320,86637089
1036,14.260,14.260,14.260,14.260,6036320,86694129
1037,14.260,14.260,14.260,14.260,6038320,86722649
1038,14.260,14.280,14.260,14.280,6102320,87636369
1040,14.280,14.260,14.260,14.280,6120320,87893129
1041,14.260,14.280,14.260,14.280,6130320,88035889
1042,14.260,14.260,14.260,14.260,6284320,90231929
1043,14.260,14.260,14.260,14.260,6298320,90431349
1044,14.240,14.240,14.240,14.240,6300320,90459829
1045,14.260,14.240,14.240,14.260,6326320,90830229
1046,14.260,14.260,14.260,14.260,6368320,91429149
1048,14.260,14.260,14.260,14.260,6378320,91571629
1049,14.260,14.260,14.260,14.260,6394320,91799589
1050,14.240,14.240,14.240,14.240,6462320,92767909
1051,14.240,14.240,14.240,14.240,6466320,92824869
1052,14.260,14.240,14.240,14.260,6488320,93138229
1053,14.240,14.240,14.240,14.240,6492320,93195189
1054,14.240,14.240,14.240,14.240,6502320,93337601
1055,14.260,14.240,14.240,14.260,6538320,93850601
1056,14.240,14.260,14.240,14.260,6598320,94705171
1057,14.240,14.260,14.240,14.260,6650320,95445691
1058,14.260,14.240,14.240,14.260,6676320,95816057
1059,14.240,14.240,14.220,14.240,6796320,97524817
1100,14.240,14.240,14.240,14.240,6798320,97553297
1101,14.240,14.240,14.240,14.240,6826320,97951857
1102,14.240,14.240,14.220,14.240,6976320,100087377
1103,14.240,14.240,14.240,14.240,6988320,100258245
1105,14.240,14.240,14.240,14.240,6996320,100372165
1106,14.240,14.240,14.240,14.240,7004320,100486085
1108,14.240,14.240,14.240,14.240,7012320,100600005
1109,14.220,14.220,14.220,14.220,7026320,100799085
1110,14.220,14.220,14.220,14.220,7264320,104183565
1111,14.220,14.220,14.220,14.220,7274320,104325765
1112,14.200,14.200,14.200,14.200,7316320,104922165
1113,14.200,14.200,14.200,14.200,7406320,106200245
1114,14.220,14.220,14.220,14.220,7434320,106597965
1115,14.220,14.200,14.200,14.220,7710320,110517325
1116,14.200,14.160,14.160,14.200,7944320,113835457
1117,14.180,14.180,14.180,14.180,8168320,117011777
1118,14.180,14.180,14.180,14.180,8186320,117267017
1120,14.180,14.180,14.180,14.180,8238320,118004377
1121,14.180,14.180,14.180,14.180,8252320,118202897
1122,14.200,14.180,14.180,14.200,8548485,122404394
1124,14.200,14.200,14.200,14.200,8570485,122716794
1126,14.200,14.200,14.200,14.200,8644485,123767594
1127,14.200,14.200,14.200,14.200,8654485,123909594
1128,14.200,14.200,14.200,14.220,8670485,124136834
1129,14.200,14.200,14.200,14.200,8680485,124278834
1130,14.200,14.200,14.200,14.200,8782509,125727576
1131,14.200,14.220,14.200,14.220,8814509,126182376
1132,14.220,14.220,14.200,14.220,8840509,126551896
1133,14.220,14.200,14.200,14.220,8924509,127744736
1134,14.180,14.200,14.180,14.200,8954509,128170336
1135,14.200,14.200,14.200,14.200,8958509,128227136
1136,14.180,14.180,14.180,14.180,8960509,128255496
