920,14.920,14.920,14.920,14.920,26000,387920
930,14.980,14.920,14.920,14.980,52000,775840
931,14.920,14.900,14.900,14.920,72000,1074040
932,14.900,14.880,14.880,14.900,90000,1342240
933,14.940,14.900,14.900,14.940,202000,3011720
934,14.920,14.920,14.920,14.920,234000,3489200
935,14.940,14.940,14.940,14.940,238000,3548960
936,14.980,14.940,14.940,14.980,246000,3668640
937,14.960,14.960,14.960,14.960,306000,4565080
938,14.940,14.940,14.940,14.940,376000,5610880
939,14.920,14.920,14.900,14.920,424000,6327000
940,14.900,14.900,14.900,14.900,466000,6952840
941,14.900,14.860,14.860,14.900,498000,7428960
942,14.860,14.860,14.860,14.860,518000,7726160
943,14.860,14.860,14.860,14.880,592000,8825200
944,14.840,14.840,14.820,14.840,758000,11288760
945,14.860,14.840,14.840,14.860,816000,12149600
946,14.860,14.820,14.820,14.860,998000,14848840
947,14.820,14.840,14.820,14.840,1284000,19087440
948,14.820,14.800,14.800,14.820,1572000,23349840
949,14.800,14.800,14.800,14.800,1732000,25717160
950,14.780,14.820,14.780,14.820,1858000,27582600
951,14.840,14.840,14.840,14.840,1892000,28087160
953,14.860,14.860,14.860,14.880,1912000,28384400
954,14.860,14.860,14.860,14.860,2016000,29931400
955,14.880,14.880,14.880,14.880,2030000,30139720
956,14.880,14.880,14.880,14.880,2036720,30239624
958,14.880,14.880,14.880,14.880,2038720,30269384
959,14.860,14.860,14.860,14.860,2060720,30596504
1000,14.860,14.860,14.860,14.860,2072720,30774824
1001,14.880,14.880,14.880,14.880,2078720,30864064
1003,14.860,14.880,14.860,14.880,2092720,31072144
1004,14.860,14.860,14.860,14.860,2152720,31964344
1005,14.840,14.860,14.840,14.860,2160720,32083064
1006,14.880,14.880,14.880,14.880,2162720,32112824
1007,14.880,14.880,14.880,14.880,2172720,32261624
1008,14.880,14.900,14.880,14.900,2190720,32529504
1009,14.900,14.900,14.900,14.900,2200720,32678504
1011,14.900,14.880,14.880,14.900,2206720,32767864
1012,14.860,14.860,14.860,14.860,2264720,33630864
1013,14.840,14.860,14.840,14.860,2300720,34165784
1014,14.860,14.860,14.860,14.860,2302631,34193990
1015,14.860,14.860,14.860,14.860,2306631,34253430
1016,14.860,14.840,14.840,14.860,2328631,34579950
1017,14.860,14.860,14.860,14.860,2330631,34609670
1018,14.840,14.860,14.840,14.860,2374631,35263430
1019,14.860,14.860,14.860,14.860,2386631,35441750
1020,14.860,14.880,14.860,14.880,2416631,35888110
1021,14.900,14.920,14.900,14.920,2660631,39525550
1022,14.940,14.920,14.920,14.940,2727274,40521090
1023,14.900,14.920,14.900,14.920,2759274,40998490
1025,14.940,14.940,14.920,14.940,2841274,42223050
1026,14.960,14.920,14.920,14.960,2851274,42372450
1027,14.940,14.940,14.940,14.940,2885274,42880410
1028,14.960,14.960,14.960,14.960,2887274,42910330
1030,14.960,14.960,14.940,14.960,3103274,46141610
1031,14.980,14.980,14.980,14.980,3105274,46171570
1032,14.960,14.960,14.960,14.960,3109274,46231410
1033,14.960,14.960,14.960,14.960,3177274,47248730
1034,14.940,14.940,14.940,14.940,3247274,48295410
1035,14.960,14.940,14.940,14.960,3285274,48863730
1036,14.940,14.940,14.940,14.940,3359274,49970050
1038,14.940,14.940,14.940,14.940,3363274,50029850
1039,14.940,14.940,14.940,14.940,3365274,50059730
1040,14.960,14.860,14.860,14.960,3799274,56536050
1041,14.880,14.900,14.880,14.900,3861274,57459330
1043,14.900,14.920,14.880,14.920,3933274,58531770
1045,14.880,14.880,14.880,14.880,4039274,60111690
1046,14.920,14.900,14.900,14.920,4205174,62586490
1048,14.920,14.900,14.900,14.920,4245174,63183170
1049,14.920,14.920,14.920,14.920,4247174,63213010
1051,14.900,14.900,14.900,14.900,4251174,63272650
1052,14.900,14.920,14.900,14.920,4287174,63809610
1054,14.900,14.880,14.880,14.900,4435174,66013490
1056,14.900,14.860,14.860,14.900,4505174,67054850
1058,14.880,14.880,14.880,14.880,4513174,67173890
1059,14.900,14.900,14.900,14.900,4523174,67322810
1101,14.880,14.880,14.880,14.880,4527174,67382370
1103,14.900,14.900,14.900,14.900,4529174,67412170
1104,14.900,14.880,14.880,14.900,4539174,67561010
1106,14.900,14.880,14.880,14.900,4547174,67680170
1108,14.880,14.880,14.880,14.880,4553174,67769450
1109,14.880,14.880,14.880,14.880,4569174,68007650
1110,14.900,14.900,14.900,14.900,4571174,68037450
1111,14.900,14.900,14.900,14.900,4573174,68067250
1113,14.880,14.880,14.880,14.880,4577174,68126770
1114,14.900,14.900,14.900,14.900,4579174,68156570
1116,14.900,14.900,14.880,14.900,4671174,69527370
1117,14.880,14.880,14.880,14.880,4753174,70748970
1118,14.880,14.880,14.880,14.880,4761174,70868130
1119,14.920,14.920,14.920,14.920,4763174,70897970
1120,14.880,14.880,14.880,14.880,4771174,71017130
1121,14.920,14.900,14.900,14.920,4773174,71046970
1122,14.880,14.900,14.880,14.900,4783174,71195930
