920,15.240,15.240,15.240,15.240,36000,548640
930,15.220,15.180,15.180,15.220,255000,3885220
931,15.160,15.140,15.140,15.160,513000,7798900
932,15.140,15.180,15.140,15.180,813000,12353060
933,15.200,15.200,15.180,15.200,909000,13811540
934,15.200,15.180,15.180,15.200,923000,14024220
935,15.180,15.200,15.180,15.200,1039000,15786020
936,15.200,15.200,15.200,15.200,1053000,15998700
937,15.180,15.200,15.180,15.200,1063000,16150540
938,15.180,15.180,15.180,15.180,1083000,16454140
939,15.160,15.180,15.160,15.180,1113000,16909420
940,15.180,15.180,15.160,15.180,1193000,18122820
941,15.160,15.160,15.160,15.160,1225000,18608140
942,15.160,15.160,15.160,15.160,1347000,20458820
943,15.160,15.160,15.160,15.180,1383000,21004700
944,15.140,15.140,15.140,15.140,1419000,21549780
945,15.140,15.140,15.140,15.140,1425000,21640660
946,15.140,15.140,15.140,15.140,1429000,21701220
947,15.140,15.160,15.140,15.160,1479000,22459140
948,15.220,15.220,15.220,15.220,1851000,28111620
949,15.200,15.200,15.200,15.200,1877000,28506840
950,15.200,15.200,15.200,15.200,1967000,29874960
951,15.200,15.200,15.200,15.200,2001360,30397196
952,15.200,15.200,15.200,15.200,2109360,32038532
953,15.200,15.220,15.200,15.220,2157360,32768612
954,15.220,15.220,15.220,15.220,2237360,33986212
955,15.220,15.260,15.220,15.260,2371360,36028212
956,15.240,15.260,15.240,15.260,2430360,36927472
957,15.240,15.260,15.240,15.280,2548360,38728112
958,15.280,15.280,15.260,15.280,2888360,43926152
959,15.300,15.280,15.280,15.300,2910360,44262392
1000,15.280,15.300,15.280,15.320,2978440,45303970
1001,15.340,15.300,15.300,15.340,3016440,45886290
1002,15.280,15.460,15.280,15.460,3518440,53596890
1003,15.440,15.360,15.360,15.440,4088540,62383732
1004,15.400,15.460,15.400,15.460,5046720,77160526
1005,15.460,15.440,15.420,15.460,5360720,82004786
1006,15.420,15.420,15.400,15.440,5652720,86507466
1007,15.420,15.400,15.400,15.420,5754720,88079986
1008,15.400,15.440,15.400,15.440,5946720,91042146
1010,15.460,15.480,15.460,15.480,6404720,98116626
1011,15.480,15.480,15.440,15.480,6790720,104080756
1012,15.480,15.460,15.460,15.480,6794720,104142636
1013,15.460,15.460,15.460,15.460,6802720,104266356
1014,15.460,15.440,15.440,15.460,6892720,105657436
1015,15.440,15.440,15.440,15.440,6954720,106614716
1016,15.440,15.440,15.440,15.440,6962720,106738256
1017,15.440,15.440,15.440,15.440,6980720,107016176
1018,15.440,15.440,15.440,15.440,7004720,107386736
1019,15.440,15.440,15.440,15.440,7050720,108096976
1020,15.420,15.420,15.420,15.420,7070720,108405376
1021,15.440,15.420,15.420,15.440,7080720,108559616
1022,15.420,15.420,15.420,15.420,7092720,108744656
1023,15.420,15.400,15.400,15.420,7132720,109361336
1024,15.400,15.420,15.400,15.420,7140720,109484576
1025,15.380,15.340,15.340,15.380,7312720,112130116
1026,15.360,15.380,15.360,15.380,7732720,118585786
1027,15.380,15.380,15.380,15.380,7738720,118677946
1028,15.380,15.400,15.380,15.400,7888720,120986386
1029,15.400,15.420,15.400,15.420,8114720,124467506
1030,15.420,15.420,15.420,15.420,8128720,124683386
1031,15.420,15.420,15.420,15.420,8142720,124899266
1032,15.420,15.420,15.420,15.420,8234720,126317786
1033,15.400,15.400,15.400,15.400,8272720,126903346
1034,15.400,15.400,15.400,15.400,8280720,127026546
1035,15.420,15.420,15.420,15.420,8290720,127180626
1036,15.400,15.420,15.400,15.420,8312720,127519466
1037,15.420,15.420,15.420,15.420,8320720,127642666
1038,15.420,15.420,15.420,15.420,8328720,127765886
1039,15.420,15.420,15.420,15.420,8378720,128536566
1040,15.420,15.420,15.420,15.420,8388720,128690646
1041,15.400,15.400,15.400,15.400,8966720,137592006
1042,15.380,15.380,15.380,15.380,9066720,139131246
1043,15.380,15.380,15.380,15.380,9082720,139377326
1044,15.400,15.420,15.400,15.420,9250720,141964686
1045,15.440,15.420,15.420,15.440,9334720,143260146
1046,15.440,15.420,15.420,15.440,9358720,143630306
1047,15.420,15.440,15.420,15.460,9460720,145205386
1048,15.440,15.440,15.440,15.440,9466720,145298026
1049,15.440,15.460,15.440,15.460,9490720,145668666
1050,15.440,15.440,15.440,15.440,9502720,145853946
1051,15.440,15.440,15.440,15.440,9520720,146131886
1052,15.460,15.440,15.440,15.460,9550720,146595166
