920,15.200,15.200,15.200,15.200,86000,1311940
930,15.120,15.120,15.060,15.120,106000,1614660
931,15.080,15.040,15.040,15.100,238000,3605860
932,15.000,14.980,14.980,15.000,344000,5196620
933,14.980,15.000,14.980,15.040,746000,11228220
935,14.980,14.960,14.960,14.980,802000,12066660
936,14.980,14.980,14.980,14.980,812000,12216420
937,14.980,14.980,14.980,14.980,874000,13145260
938,14.980,14.960,14.960,14.980,906000,13624580
939,14.960,14.960,14.960,14.960,908180,13657175
940,14.980,14.960,14.960,14.980,944180,14195775
941,14.960,14.960,14.960,14.960,946180,14225695
942,14.960,14.960,14.960,14.980,1016180,15272975
943,14.960,14.940,14.940,14.960,1080180,16229255
944,14.920,14.920,14.920,14.940,1212180,18198695
946,14.920,14.960,14.920,14.960,1274180,19124055
947,14.980,14.960,14.960,14.980,1320180,19812575
948,14.960,14.960,14.960,14.980,1346180,20201615
949,14.980,14.980,14.980,14.980,1348180,20231575
950,14.940,14.960,14.940,14.980,1532180,22981255
951,14.980,14.960,14.960,14.980,1554180,23310415
952,14.940,14.960,14.940,14.960,1560180,23400095
953,14.940,14.940,14.940,14.960,1606180,24087975
954,14.980,14.980,14.980,14.980,1674180,25106055
955,14.980,14.980,14.980,14.980,1714180,25705255
956,14.980,14.960,14.960,14.980,1736180,26034655
957,14.960,14.960,14.960,14.980,1756180,26333975
958,14.980,14.960,14.960,14.980,1764180,26453695
959,14.960,14.960,14.960,14.960,1772180,26573375
1000,14.980,14.980,14.980,14.980,1810180,27142575
1001,14.980,15.000,14.980,15.000,1838180,27562135
1002,15.000,15.040,15.000,15.040,1943087,29137715
1003,15.040,15.040,15.040,15.040,1945087,29167795
1004,15.040,15.040,15.040,15.040,1955087,29318155
1005,15.040,15.020,15.020,15.040,1957987,29361587
1006,15.040,15.040,15.040,15.040,1963987,29451747
1007,15.020,15.020,15.020,15.020,2051987,30773707
1008,15.000,15.020,15.000,15.020,2061987,30923867
1009,15.000,15.020,15.000,15.020,2215987,33234147
1010,15.020,15.020,15.020,15.020,2217887,33262419
1012,15.060,15.060,15.060,15.060,2329887,34946059
1013,15.060,15.100,15.060,15.100,2481887,37237579
1014,15.100,15.120,15.100,15.140,2633887,39534739
1015,15.100,15.080,15.080,15.120,2767887,41557379
1016,15.080,15.080,15.080,15.080,2787887,41859059
1017,15.100,15.120,15.100,15.120,2905887,43642099
1018,15.120,15.120,15.120,15.120,2907887,43672339
1019,15.120,15.120,15.120,15.120,2925887,43944499
1020,15.100,15.120,15.100,15.120,3025887,45454819
1021,15.120,15.140,15.120,15.140,3102368,46611784
1022,15.140,15.100,15.100,15.140,3170368,47639784
1024,15.120,15.120,15.100,15.120,3186368,47881504
1025,15.120,15.120,15.120,15.120,3190368,47941984
1026,15.100,15.100,15.100,15.100,3276368,49240624
1027,15.100,15.120,15.100,15.120,3312368,49784304
1028,15.120,15.120,15.120,15.120,3330368,50056384
1029,15.100,15.100,15.100,15.100,3384368,50871784
1030,15.080,15.080,15.080,15.080,3386368,50901944
1031,15.100,15.100,15.100,15.100,3390368,50962304
1032,15.080,15.080,15.080,15.080,3392368,50992464
1033,15.100,15.100,15.100,15.100,3400368,51113184
1034,15.080,15.080,15.080,15.080,3410368,51263984
1035,15.080,15.080,15.080,15.080,3416368,51354464
1036,15.080,15.080,15.080,15.080,3418368,51384624
1037,15.080,15.100,15.080,15.100,3422368,51444984
1038,15.120,15.100,15.100,15.120,3676368,55281344
1039,15.100,15.100,15.100,15.100,3678368,55311544
1040,15.100,15.080,15.080,15.100,3696368,55583064
1041,15.100,15.080,15.080,15.100,3758368,56518064
1043,15.060,15.040,15.040,15.060,3832368,57631864
1044,15.040,15.080,15.040,15.080,3972368,59738744
1045,15.080,15.080,15.080,15.080,4026368,60553064
1046,15.100,15.100,15.100,15.100,4032368,60643584
1047,15.080,15.080,15.080,15.080,4034368,60673744
1048,15.100,15.100,15.100,15.100,4038368,60734104
1049,15.080,15.100,15.080,15.100,4052368,60945424
1050,15.080,15.100,15.080,15.100,4060368,61066144
1051,15.080,15.080,15.080,15.080,4066368,61156624
1052,15.080,15.080,15.080,15.080,4070368,61216944
1053,15.100,15.100,15.100,15.100,4082368,61398024
1054,15.100,15.100,15.100,15.100,4094368,61579144
1055,15.080,15.080,15.080,15.080,4106368,61760304
1056,15.080,15.080,15.080,15.100,4112368,61850824
1057,15.080,15.100,15.080,15.100,4118368,61941344
1058,15.080,15.140,15.080,15.180,4560368,68628784
1059,15.120,15.120,15.120,15.120,4636368,69777904
1100,15.140,15.140,15.140,15.140,4720368,71048544
1101,15.140,15.140,15.140,15.160,4788368,72078264
1102,15.120,15.120,15.120,15.120,4790368,72108504
1103,15.120,15.120,15.100,15.120,4878368,73438624
1104,15.100,15.100,15.100,15.100,4882368,73499064
1105,15.120,15.120,15.120,15.120,4922368,74103864
1106,15.120,15.120,15.120,15.120,4992368,75162264
