920,14.660,14.660,14.660,14.660,186000,2726760
930,14.720,14.700,14.700,14.720,336000,4932240
931,14.740,14.700,14.700,14.740,536000,7879880
932,14.720,14.740,14.720,14.740,650000,9558720
933,14.720,14.740,14.720,14.740,722000,10619880
934,14.760,14.740,14.740,14.760,800000,11769640
935,14.740,14.760,14.740,14.760,886000,13037920
936,14.740,14.740,14.740,14.760,1072000,15780560
937,14.740,14.800,14.740,14.800,1180000,17374960
938,14.780,14.820,14.780,14.820,1274000,18765440
939,14.820,14.740,14.740,14.820,1422000,20953120
940,14.740,14.740,14.720,14.760,1444000,21277560
941,14.740,14.740,14.740,14.760,1506000,22191240
942,14.760,14.720,14.720,14.760,1702000,25076800
943,14.740,14.740,14.720,14.740,1742000,25666120
944,14.700,14.740,14.700,14.740,1788000,26343800
945,14.720,14.740,14.720,14.740,1904000,28051280
946,14.740,14.720,14.720,14.740,1912000,28169080
947,14.760,14.780,14.760,14.780,2164000,31887600
948,14.780,14.780,14.780,14.780,2174000,32035360
949,14.740,14.740,14.740,14.760,2498000,36818040
950,14.740,14.720,14.700,14.740,2614000,38526200
951,14.740,14.700,14.700,14.740,2664000,39261960
953,14.700,14.720,14.700,14.740,2734000,40292280
954,14.720,14.700,14.700,14.720,2774000,40880920
955,14.720,14.720,14.700,14.720,2928000,43147680
956,14.700,14.680,14.680,14.700,3208000,47261000
957,14.680,14.680,14.680,14.680,3516000,51778200
958,14.680,14.680,14.660,14.680,3544000,52188920
959,14.660,14.680,14.660,14.680,3674000,54095000
1000,14.660,14.660,14.660,14.680,4062000,59783000
1001,14.660,14.660,14.660,14.660,4072000,59929560
1002,14.640,14.640,14.640,14.660,4102000,60368800
1004,14.620,14.620,14.620,14.620,4122000,60661200
1005,14.580,14.600,14.560,14.600,4324000,63607080
1006,14.580,14.580,14.580,14.580,4446000,65384640
1007,14.560,14.540,14.520,14.600,4942000,72614000
1008,14.540,14.540,14.520,14.560,5116000,75144120
1009,14.540,14.500,14.500,14.540,5243308,76993208
1010,14.520,14.500,14.500,14.520,5347308,78501328
1011,14.500,14.500,14.500,14.500,5573308,81777608
1012,14.500,14.500,14.500,14.500,5683308,83372608
1013,14.500,14.500,14.500,14.520,5709308,83749648
1014,14.480,14.480,14.480,14.480,5749308,84329088
1015,14.480,14.480,14.460,14.480,5857308,85892008
1016,14.460,14.460,14.460,14.480,5879308,86210288
1017,14.460,14.440,14.440,14.460,5937308,87048288
1018,14.440,14.500,14.440,14.500,6239308,91416688
1019,14.480,14.560,14.480,14.560,6511308,95361328
1020,14.560,14.560,14.520,14.560,6573308,96262808
1021,14.560,14.540,14.540,14.560,6588308,96480948
1022,14.520,14.520,14.520,14.520,6590308,96509988
1023,14.520,14.540,14.520,14.540,6706308,98194548
1024,14.520,14.560,14.520,14.560,6786308,99357988
1026,14.540,14.520,14.520,14.540,6844308,100201068
1027,14.520,14.520,14.520,14.520,6866969,100530039
1028,14.520,14.520,14.520,14.520,6956969,101836799
1030,14.500,14.520,14.500,14.540,7092969,103811999
1031,14.540,14.540,14.540,14.540,7136969,104451739
1033,14.520,14.520,14.520,14.520,7184969,105149579
1035,14.520,14.500,14.500,14.520,7292969,106717459
1036,14.480,14.480,14.480,14.480,7452969,109036939
1037,14.480,14.500,14.480,14.500,7568969,110716819
1038,14.480,14.480,14.480,14.480,7576969,110832659
1040,14.480,14.480,14.480,14.500,8044969,117618859
1041,14.480,14.480,14.460,14.480,8288969,121151339
1042,14.480,14.480,14.480,14.480,8292969,121209299
1043,14.500,14.480,14.480,14.500,8300969,121325259
1044,14.480,14.480,14.480,14.480,8322969,121643819
1045,14.480,14.480,14.460,14.480,8432969,123236539
1046,14.480,14.480,14.480,14.480,8434969,123265499
1047,14.480,14.440,14.440,14.480,8676969,126765459
1048,14.420,14.420,14.400,14.420,8948969,130690179
1049,14.400,14.400,14.400,14.400,9146969,133541659
1050,14.400,14.400,14.400,14.420,9178969,134002539
1051,14.400,14.400,14.400,14.400,9194969,134233019
1052,14.360,14.360,14.320,14.400,10142969,147861539
1053,14.360,14.360,14.340,14.360,10156969,148062539
1054,14.340,14.340,14.340,14.340,10190969,148550219
1055,14.340,14.340,14.320,14.340,10270969,149697379
1056,14.320,14.340,14.320,14.360,10444969,152193299
1057,14.340,14.340,14.340,14.340,10462969,152451419
1058,14.380,14.360,14.360,14.400,10578969,154117979
1059,14.360,14.360,14.360,14.360,10590969,154290299
1100,14.360,14.360,14.360,14.360,10643069,155039189
1101,14.400,14.360,14.360,14.400,10655069,155211589
1102,14.360,14.360,14.360,14.360,10663069,155326469
1103,14.360,14.360,14.360,14.360,10701069,155872149
1104,14.360,14.360,14.340,14.380,10881069,158457349
1105,14.360,14.400,14.360,14.420,11339069,165053429
1106,14.400,14.420,14.400,14.420,11423069,166264429
1107,14.420,14.420,14.420,14.440,11515069,167592709
1108,14.440,14.420,14.420,14.440,11527069,167765869
1109,14.420,14.440,14.420,14.440,11589069,168661269
1110,14.440,14.440,14.420,14.440,11651069,169556389
1111,14.440,14.420,14.420,14.440,11667069,169787349
1112,14.440,14.440,14.440,14.440,11721069,170567109
1113,14.420,14.460,14.420,14.460,11801069,171723029
1114,14.460,14.480,14.460,14.480,11863069,172621429
1115,14.500,14.500,14.500,14.500,11865889,172662303
1116,14.480,14.480,14.480,14.480,11883889,172923223
1117,14.500,14.500,14.500,14.500,11893889,173068223
1118,14.500,14.500,14.500,14.500,11895920,173097668
1119,14.480,14.480,14.480,14.480,11969920,174169188
