920,14.900,14.900,14.900,14.900,36543,544382
930,14.880,14.800,14.800,14.880,56543,841622
931,14.780,14.720,14.700,14.780,134743,1996302
932,14.700,14.700,14.680,14.760,378743,5588362
933,14.700,14.700,14.700,14.700,410743,6058922
934,14.700,14.700,14.700,14.720,530743,7823322
935,14.700,14.680,14.680,14.700,562743,8293682
936,14.700,14.660,14.660,14.700,728743,10730322
937,14.640,14.660,14.640,14.660,868743,12782362
938,14.680,14.700,14.680,14.700,1218743,17922082
939,14.700,14.680,14.680,14.700,1297843,19083552
940,14.680,14.680,14.680,14.680,1315843,19347832
941,14.680,14.680,14.660,14.680,1413843,20786352
942,14.660,14.660,14.660,14.660,1415843,20815672
943,14.660,14.700,14.660,14.700,1573843,23135472
944,14.700,14.680,14.680,14.700,1583843,23282392
945,14.680,14.680,14.680,14.700,1591843,23399872
946,14.680,14.680,14.680,14.680,1781843,26189192
947,14.660,14.640,14.640,14.660,1901843,27948392
948,14.680,14.660,14.660,14.680,1921843,28241672
949,14.660,14.660,14.660,14.660,1949843,28652536
950,14.660,14.660,14.660,14.660,1959843,28799136
951,14.680,14.660,14.660,14.680,1967843,28916456
952,14.660,14.660,14.660,14.660,1975843,29033736
953,14.660,14.660,14.660,14.680,1995843,29326976
954,14.660,14.680,14.660,14.680,2053843,30177296
955,14.660,14.660,14.660,14.660,2061843,30294576
956,14.660,14.660,14.660,14.680,2187843,32141776
957,14.660,14.660,14.660,14.660,2253843,33109336
958,14.640,14.640,14.640,14.640,2255843,33138616
959,14.660,14.680,14.660,14.680,2887843,42398816
1000,14.660,14.680,14.660,14.700,3025843,44424296
1001,14.680,14.680,14.680,14.680,3079843,45217296
1002,14.740,14.740,14.740,14.740,3581843,52600296
1003,14.700,14.680,14.680,14.700,4329843,63587736
1004,14.700,14.680,14.680,14.700,4341843,63764096
1005,14.680,14.680,14.680,14.680,4361843,64058064
1006,14.680,14.680,14.680,14.680,4429843,65056264
1007,14.660,14.660,14.660,14.660,4431843,65085584
1008,14.680,14.680,14.680,14.680,4441843,65232384
1009,14.680,14.680,14.680,14.680,4445843,65291104
1010,14.680,14.660,14.660,14.680,4451843,65379104
1011,14.640,14.680,14.640,14.680,4635843,68076344
1012,14.660,14.660,14.660,14.660,4671843,68604104
1013,14.660,14.660,14.660,14.680,4699843,69014664
1014,14.660,14.660,14.660,14.660,4733843,69513504
1015,14.680,14.680,14.680,14.680,4735843,69542864
1016,14.680,14.680,14.680,14.680,4841843,71098944
1017,14.680,14.680,14.680,14.680,4939843,72537584
1018,14.680,14.680,14.680,14.680,4945843,72625664
1019,14.680,14.680,14.680,14.680,4965843,72919224
1020,14.680,14.660,14.660,14.680,4971843,73007224
1021,14.660,14.660,14.660,14.660,4983843,73183372
1022,14.660,14.660,14.660,14.660,4985843,73212692
1023,14.680,14.680,14.680,14.680,4991843,73300732
1024,14.680,14.680,14.660,14.680,5071843,74474892
1025,14.680,14.680,14.660,14.680,5113843,75091112
1026,14.680,14.660,14.660,14.680,5129843,75325952
1027,14.680,14.680,14.680,14.680,5137843,75443392
1028,14.660,14.660,14.660,14.680,5157843,75736912
1029,14.660,14.660,14.660,14.660,5159843,75766232
1030,14.680,14.660,14.660,14.680,5169843,75912952
1031,14.680,14.660,14.660,14.680,5217843,76617312
1032,14.660,14.660,14.660,14.660,5229843,76793312
1033,14.660,14.660,14.660,14.680,5251843,77116032
1034,14.660,14.660,14.660,14.660,5257843,77203992
1035,14.680,14.660,14.660,14.680,5283843,77585392
1036,14.660,14.660,14.660,14.660,5295843,77761392
1037,14.660,14.660,14.660,14.660,5501843,80781312
1038,14.640,14.640,14.640,14.640,5507843,80869152
1039,14.660,14.640,14.640,14.660,5521843,81074232
1040,14.640,14.660,14.640,14.660,5533843,81249992
1041,14.660,14.640,14.640,14.660,5545843,81425786
1042,14.640,14.640,14.640,14.640,5557843,81601466
1043,14.640,14.600,14.600,14.640,6429843,94349186
1044,14.600,14.600,14.600,14.600,6463316,94838128
1045,14.600,14.600,14.580,14.600,6753316,99068128
1046,14.580,14.600,14.580,14.600,6831316,100206528
1047,14.580,14.580,14.580,14.580,6935316,101723888
1048,14.580,14.580,14.580,14.580,6939316,101782208
1049,14.580,14.600,14.580,14.600,7021316,102978008
1050,14.580,14.580,14.580,14.600,7037316,103211368
1051,14.580,14.580,14.560,14.580,7101316,104144576
1052,14.580,14.580,14.580,14.580,7127316,104523616
1053,14.580,14.580,14.580,14.580,7161316,105019296
1054,14.600,14.600,14.600,14.600,7163316,105048496
1056,14.580,14.580,14.580,14.580,7169316,105135976
1057,14.580,14.620,14.580,14.620,8197316,120153500
1058,14.620,14.620,14.620,14.620,8307316,121761700
1059,14.620,14.620,14.600,14.620,8343316,122287860
1100,14.600,14.600,14.600,14.600,8347316,122346260
1101,14.600,14.600,14.600,14.600,8349316,122375496
1102,14.600,14.600,14.600,14.600,8355316,122463096
1103,14.600,14.620,14.600,14.620,8363316,122579936
1104,14.620,14.600,14.600,14.620,8387316,122930416
1105,14.600,14.620,14.600,14.620,8397316,123076456
1106,14.600,14.600,14.600,14.600,8415316,123339304
1107,14.620,14.620,14.620,14.620,8419316,123397784
1108,14.600,14.600,14.600,14.600,8435316,123631384
1109,14.600,14.620,14.600,14.620,8441316,123719024
1110,14.600,14.600,14.600,14.600,8445316,123777424
1111,14.600,14.600,14.600,14.600,8467316,124098624
1112,14.600,14.600,14.600,14.600,8473316,124186224
1113,14.600,14.600,14.600,14.600,8703316,127544344
1114,14.600,14.600,14.600,14.600,8717316,127748744
1115,14.600,14.600,14.600,14.600,8733316,127982344
1116,14.600,14.600,14.600,14.600,8749316,128215944
1117,14.600,14.600,14.600,14.600,8855316,129763544
1118,14.580,14.580,14.580,14.580,8857316,129792704
1119,14.580,14.580,14.580,14.580,8861316,129851024
1120,14.580,14.600,14.580,14.600,8877316,130084384
1121,14.580,14.580,14.580,14.600,8891316,130288584
1122,14.600,14.580,14.580,14.600,8911316,130580304
1123,14.600,14.580,14.580,14.600,8945316,131076174
1124,14.580,14.580,14.580,14.600,8961316,131309534
1125,14.580,14.580,14.580,14.580,8969316,131426174
1126,14.580,14.600,14.580,14.600,9009316,132009734
1127,14.580,14.580,14.580,14.600,9025316,132243054
1128,14.580,14.580,14.580,14.580,9121316,133642774
1129,14.580,14.580,14.580,14.580,9141316,133934374
1130,14.580,14.600,14.580,14.600,9187316,134605174
1131,14.580,14.580,14.580,14.580,9191316,134663494
1132,14.580,14.580,14.580,14.580,9203316,134838494
