920,15.380,15.380,15.380,15.380,140000,2154148
930,15.420,15.380,15.380,15.460,268000,4130468
931,15.380,15.460,15.380,15.460,386000,5951548
932,15.460,15.500,15.440,15.500,580000,8951988
933,15.500,15.500,15.500,15.520,614000,9479028
934,15.500,15.480,15.480,15.500,724180,11185768
935,15.460,15.460,15.460,15.460,746180,11526048
936,15.480,15.440,15.440,15.480,774180,11958888
937,15.420,15.420,15.420,15.420,996180,15385528
938,15.420,15.440,15.420,15.440,1110180,17144328
939,15.460,15.460,15.460,15.460,1118180,17268008
940,15.480,15.480,15.480,15.500,1254180,19373968
941,15.480,15.480,15.480,15.480,1272180,19652608
942,15.480,15.460,15.460,15.480,1336180,20642088
943,15.460,15.420,15.420,15.460,1404180,21692008
944,15.440,15.420,15.420,15.440,1508180,23297208
945,15.420,15.420,15.420,15.420,1532180,23667288
946,15.440,15.420,15.420,15.440,1624180,25087728
947,15.420,15.440,15.420,15.440,1754180,27094248
948,15.440,15.440,15.440,15.440,1812180,27989808
949,15.440,15.440,15.440,15.440,1844180,28483768
951,15.460,15.440,15.440,15.460,1854180,28638288
952,15.480,15.440,15.440,15.480,2048180,31640208
953,15.440,15.440,15.440,15.440,2050180,31671088
954,15.440,15.460,15.440,15.460,2084180,32196728
955,15.460,15.460,15.460,15.460,2088180,32258568
956,15.460,15.440,15.440,15.460,2102180,32474888
957,15.440,15.440,15.440,15.440,2278180,35192488
958,15.460,15.460,15.460,15.460,2330180,35996288
959,15.460,15.460,15.460,15.460,2333022,36040154
1000,15.480,15.480,15.480,15.480,2341022,36163994
1001,15.480,15.480,15.480,15.480,2351022,36318794
1002,15.480,15.480,15.480,15.480,2367022,36566434
1003,15.480,15.480,15.480,15.480,2377022,36721234
1004,15.400,15.420,15.400,15.420,2771202,42808119
1005,15.420,15.440,15.420,15.440,2851202,44042479
1006,15.440,15.380,15.380,15.440,3197202,49375679
1007,15.380,15.400,15.380,15.420,3329202,51407479
1008,15.400,15.400,15.400,15.400,3361202,51900319
1011,15.400,15.380,15.380,15.400,3417202,52761659
1012,15.360,15.360,15.360,15.360,3453202,53314739
1013,15.360,15.360,15.360,15.360,3473202,53621939
1014,15.340,15.340,15.340,15.340,3477202,53683299
1015,15.300,15.300,15.300,15.300,3635202,56103059
1016,15.300,15.300,15.300,15.300,3654502,56398493
1018,15.320,15.340,15.320,15.340,3714502,57318373
1019,15.340,15.340,15.340,15.340,3768502,58146613
1020,15.320,15.320,15.320,15.320,3770502,58177253
1021,15.340,15.340,15.340,15.340,3808502,58760253
1022,15.340,15.360,15.340,15.360,3862502,59589493
1023,15.380,15.380,15.380,15.380,3903134,60214297
1024,15.380,15.380,15.380,15.380,3943134,60829537
1025,15.380,15.360,15.360,15.380,3947134,60891017
1026,15.360,15.360,15.360,15.360,3955134,61013937
1027,15.360,15.360,15.360,15.360,3957134,61044657
1028,15.400,15.400,15.380,15.420,4303134,66371817
1029,15.400,15.400,15.400,15.400,4307134,66433417
1030,15.340,15.360,15.340,15.360,4521134,69720577
1031,15.360,15.360,15.360,15.360,4573134,70519297
1032,15.360,15.380,15.360,15.380,4617134,71195217
1033,15.360,15.380,15.360,15.380,4655134,71779537
1034,15.400,15.400,15.400,15.400,4661134,71871937
1036,15.380,15.380,15.380,15.380,4749134,73225057
1038,15.380,15.380,15.380,15.380,4783134,73747977
1039,15.360,15.380,15.360,15.380,4799134,73993897
1040,15.380,15.380,15.380,15.380,4827134,74424497
1041,15.420,15.360,15.360,15.420,5155134,79470017
1042,15.360,15.360,15.360,15.360,5169134,79684937
1043,15.360,15.360,15.360,15.360,5183134,79899957
1044,15.360,15.380,15.360,15.380,5211134,80330117
1045,15.380,15.380,15.380,15.380,5215134,80391637
1047,15.380,15.360,15.340,15.380,5289134,81528157
1048,15.380,15.360,15.360,15.380,5313134,81897037
1049,15.360,15.360,15.360,15.360,5321134,82019917
1050,15.360,15.360,15.360,15.360,5341134,82327157
1051,15.360,15.360,15.360,15.360,5345134,82388677
1053,15.360,15.360,15.360,15.360,5349134,82450157
1054,15.380,15.380,15.380,15.380,5361134,82634677
1056,15.360,15.380,15.360,15.380,5377134,82880557
