920,13.980,13.980,13.980,13.980,234213,3233055
930,13.960,13.960,13.960,13.980,364213,5049575
931,13.960,13.940,13.920,13.980,568213,7899855
932,13.920,13.940,13.920,13.940,710213,9879335
933,13.940,13.920,13.920,13.940,1048213,14587255
934,13.920,13.920,13.920,13.920,1160213,16146295
935,13.960,13.940,13.940,13.960,1306213,18182255
936,13.960,13.960,13.960,13.960,1332213,18545175
937,13.960,13.960,13.960,13.960,1438213,20025975
938,13.960,13.940,13.940,13.960,1502213,20918855
939,13.960,13.960,13.960,13.960,1506213,20974695
940,13.960,13.960,13.960,13.960,1522213,21198055
941,13.960,13.960,13.960,13.960,1526213,21253895
942,13.960,13.960,13.960,13.960,1542213,21477255
943,13.960,13.940,13.940,13.960,1630393,22708012
944,13.960,13.960,13.960,13.960,1652393,23015132
945,13.960,13.960,13.960,13.960,1738393,24214412
946,13.960,13.980,13.960,13.980,1930393,26894772
947,13.960,13.960,13.960,13.960,2058573,28684067
948,13.960,13.940,13.940,13.960,2158573,30078347
949,13.940,13.940,13.940,13.940,2266573,31583867
950,13.960,13.960,13.960,13.960,2310573,32198107
951,13.980,13.980,13.980,13.980,2338573,32589547
952,13.960,13.960,13.960,13.960,2410573,33594667
953,13.960,13.980,13.960,13.980,2502573,34879187
954,14.000,13.980,13.980,14.000,2576573,35914467
955,13.980,13.980,13.980,13.980,2630573,36669347
956,14.000,13.980,13.980,14.000,2746573,38293147
957,14.000,14.020,14.000,14.020,3024573,42185487
958,14.020,14.000,14.000,14.020,3130573,43671847
959,14.000,14.000,14.000,14.000,3184573,44427847
1000,14.000,14.000,13.980,14.000,3200573,44651767
1001,14.000,14.000,14.000,14.000,3252573,45379767
1002,14.000,14.000,14.000,14.000,3260573,45491847
1003,13.980,13.980,13.980,13.980,3262573,45519807
1004,13.980,13.980,13.980,13.980,3268573,45603687
1005,14.000,14.000,14.000,14.000,3350573,46751687
1006,14.020,14.020,14.020,14.020,3352573,46779727
1007,14.000,14.000,14.000,14.000,3358573,46863727
1008,14.020,14.020,14.000,14.020,3382573,47200047
1009,14.020,14.020,14.020,14.020,3400573,47452407
1010,14.000,14.000,14.000,14.000,3546573,49496407
1012,14.000,14.000,14.000,14.000,3552573,49580407
1013,14.000,14.000,14.000,14.000,3598573,50224407
1014,14.000,14.000,14.000,14.000,3664573,51148407
1015,14.000,14.000,14.000,14.000,3768573,52604407
1016,14.020,14.020,14.020,14.020,3774573,52688527
1017,14.020,14.020,14.020,14.020,3788573,52884579
1018,14.000,14.000,14.000,14.000,3792573,52940579
1019,14.020,14.000,14.000,14.020,3822573,53360919
1020,14.020,14.020,14.020,14.020,3838573,53585239
1021,14.020,14.040,14.020,14.040,3882573,54202119
1022,14.020,14.040,14.020,14.040,3922573,54763039
1023,14.040,14.040,14.040,14.040,4012573,56026519
1024,14.040,14.060,14.040,14.060,4248573,59344279
1025,14.060,14.060,14.060,14.060,4262573,59541119
1026,14.040,14.020,14.020,14.040,4310573,60214079
1027,14.020,14.020,14.020,14.020,4376573,61139399
1030,14.020,14.020,14.020,14.020,4378573,61167439
1031,14.040,14.040,14.040,14.040,4380573,61195519
1032,14.020,14.020,14.020,14.020,4424573,61812399
1033,14.020,14.020,14.020,14.020,4430573,61896559
1034,14.040,14.040,14.040,14.040,4488573,62710727
1035,14.040,14.020,14.020,14.040,4524573,63215487
1036,14.000,14.000,14.000,14.000,4528573,63271487
1037,14.020,14.000,14.000,14.020,4538573,63411607
1039,14.000,14.000,14.000,14.000,4552573,63607807
1040,14.000,14.000,14.000,14.000,4564573,63775807
1041,14.020,14.000,14.000,14.020,4744573,66296087
1042,14.000,13.960,13.960,14.000,5026573,70237647
1043,13.960,13.960,13.960,13.960,5036573,70377247
1044,13.940,13.960,13.940,13.960,5044573,70488807
1045,13.940,13.940,13.940,13.940,5212573,72830727
1046,13.940,13.940,13.940,13.940,5252573,73388327
1047,13.940,13.940,13.940,13.940,5268573,73611367
1048,13.940,13.940,13.940,13.940,5270573,73639247
1049,13.940,13.940,13.940,13.940,5392573,75339927
1051,13.960,13.960,13.960,13.960,5430573,75870407
1052,13.960,13.960,13.960,13.960,5514573,77043047
1053,13.980,13.980,13.980,13.980,5522573,77154887
1054,13.980,14.000,13.980,14.000,5612573,78413487
1055,14.000,14.000,14.000,14.020,5770573,80625567
1056,14.020,13.980,13.980,14.020,5988773,83678527
1057,13.980,13.980,13.980,13.980,5996773,83790367
1058,13.940,13.940,13.940,13.940,6196773,86579767
1059,13.940,13.940,13.940,13.940,6212773,86802807
1100,13.920,13.920,13.920,13.920,6246773,87276087
1101,13.920,13.920,13.920,13.920,6546773,91450407
1102,13.920,13.920,13.920,13.920,6648773,92870231
1103,13.920,13.920,13.920,13.920,6668773,93148631
1104,13.940,13.940,13.940,13.940,6672773,93204391
1106,13.940,13.940,13.940,13.940,6684773,93371671
1107,13.940,13.940,13.940,13.940,6754773,94347471
1108,13.960,13.960,13.960,13.960,6762773,94459151
1109,13.940,13.960,13.940,13.960,6778773,94682391
1110,13.940,13.940,13.940,13.940,6852773,95713951
1112,13.960,13.960,13.960,13.960,6864773,95881271
1114,13.940,13.940,13.940,13.940,6866773,95909151
1116,13.960,13.960,13.960,13.960,6920773,96662631
1117,13.960,13.940,13.940,13.960,7013133,97950313
1118,13.940,13.940,13.940,13.940,7023133,98089613
1119,13.920,13.920,13.920,13.920,7103133,99203213
1120,13.940,13.940,13.940,13.940,7179133,100261373
1121,13.940,13.940,13.940,13.940,7225133,100901773
1122,13.900,13.920,13.900,13.920,7623133,106434613
1123,13.900,13.920,13.900,13.920,7681133,107241213
1124,13.920,13.920,13.900,13.920,7735133,107991913
