920,15.900,15.900,15.900,15.900,72000,1144800
930,15.900,15.980,15.900,15.980,94069,1497261
931,15.980,15.960,15.960,15.980,160069,2547661
932,15.940,15.980,15.940,15.980,264069,4208541
933,15.980,15.960,15.960,16.020,450069,7182221
934,15.960,15.960,15.960,15.960,454069,7246061
936,15.980,15.980,15.980,15.980,476069,7597581
937,16.000,16.020,16.000,16.020,486069,7757781
938,16.040,16.020,16.020,16.040,510069,8142661
939,16.040,16.040,16.040,16.040,512069,8174741
940,16.040,16.060,16.040,16.060,524669,8376813
941,16.040,16.040,16.040,16.040,574669,9178853
942,16.040,16.020,16.020,16.040,620669,9916173
943,16.020,16.000,16.000,16.020,642669,10268493
944,16.020,16.020,16.020,16.020,706669,11292933
945,16.040,16.020,16.000,16.040,850669,13599653
946,16.000,16.000,16.000,16.000,850669,13599653
948,15.980,16.000,15.980,16.000,936669,14975613
949,16.020,16.020,16.020,16.020,966669,15456213
950,16.040,16.040,16.040,16.040,974669,15584533
952,16.040,16.040,16.040,16.040,976669,15616613
953,16.040,16.060,16.040,16.060,1006669,16097853
954,16.060,16.040,16.040,16.060,1038669,16611173
956,16.040,16.040,16.040,16.040,1046669,16739493
957,16.060,16.060,16.060,16.060,1206669,19307053
958,16.040,16.040,16.040,16.040,1216200,19459961
959,16.040,16.060,16.040,16.060,1242200,19877321
1000,16.060,16.060,16.060,16.060,1266200,20262401
1001,16.080,16.120,16.080,16.160,1504200,24094161
1002,16.120,16.120,16.120,16.120,1508200,24158641
1003,16.120,16.140,16.120,16.140,1580200,25319321
1004,16.120,16.120,16.120,16.140,1600200,25641921
1005,16.140,16.140,16.140,16.160,1692200,27128401
1006,16.140,16.120,16.120,16.140,1728200,27709321
1007,16.100,16.100,16.100,16.120,1742200,27934881
1008,16.120,16.140,16.120,16.140,1750200,28063961
1009,16.160,16.160,16.160,16.160,1792200,28742681
1010,16.140,16.140,16.140,16.140,1824200,29259161
1011,16.120,16.120,16.120,16.120,1900200,30483681
1012,16.100,16.100,16.100,16.100,1922434,30841391
1013,16.120,16.120,16.120,16.120,1932434,31002591
1015,16.140,16.120,16.120,16.140,1976434,31712191
1016,16.120,16.140,16.120,16.160,1986679,31877346
1017,16.140,16.140,16.140,16.140,2014679,32329266
1018,16.140,16.140,16.140,16.140,2054679,32974866
1019,16.140,16.140,16.140,16.140,2070679,33233146
1020,16.140,16.140,16.140,16.140,2128679,34170266
1021,16.140,16.120,16.120,16.160,2203039,35371600
1022,16.120,16.120,16.120,16.140,2219039,35629640
1023,16.120,16.120,16.120,16.120,2224425,35716518
1024,16.120,16.140,16.120,16.140,2236425,35909998
1025,16.140,16.140,16.140,16.140,2242425,36006838
1026,16.140,16.160,16.140,16.160,2364425,37977158
1027,16.140,16.140,16.140,16.160,2458425,39495118
1028,16.140,16.140,16.140,16.160,2504651,40241223
1029,16.140,16.160,16.140,16.160,2542651,40854663
1030,16.120,16.140,16.120,16.140,2546651,40919183
1032,16.140,16.160,16.140,16.160,2580651,41468143
1033,16.160,16.160,16.160,16.160,2606651,41888183
1034,16.160,16.160,16.140,16.160,2614651,42017383
1035,16.160,16.180,16.160,16.180,3037313,48850495
1036,16.160,16.180,16.160,16.180,3065313,49303215
1037,16.180,16.220,16.180,16.240,3799125,61191344
1038,16.220,16.220,16.220,16.220,3903125,62878224
1039,16.220,16.200,16.200,16.220,3909620,62983474
1040,16.200,16.200,16.200,16.220,3973620,64020474
1041,16.200,16.220,16.200,16.220,3999911,64446699
1042,16.200,16.220,16.200,16.220,4009911,64608779
1043,16.200,16.220,16.200,16.220,4031911,64965479
1045,16.220,16.200,16.200,16.220,4059911,65419519
1046,16.200,16.200,16.200,16.200,4065911,65516719
1047,16.200,16.220,16.200,16.220,4091911,65938219
1048,16.220,16.220,16.220,16.220,4099234,66056839
1049,16.220,16.240,16.220,16.240,4361234,70309039
1050,16.260,16.240,16.240,16.260,4421234,71284079
1051,16.240,16.240,16.240,16.260,4455234,71836479
1052,16.240,16.240,16.240,16.260,4490234,72404859
1053,16.240,16.280,16.240,16.280,4680234,75493579
1054,16.280,16.260,16.260,16.280,4698234,75786499
1055,16.260,16.260,16.260,16.260,4802234,77477459
1056,16.260,16.280,16.260,16.280,4840234,78095739
1057,16.280,16.260,16.260,16.280,4858234,78388619
1058,16.260,16.280,16.260,16.280,4866234,78518779
1059,16.280,16.280,16.260,16.280,5028234,81155219
1100,16.280,16.280,16.260,16.280,5234234,84504699
1101,16.280,16.300,16.280,16.300,5342234,86263539
1102,16.300,16.300,16.300,16.300,5372234,86752379
1103,16.300,16.280,16.280,16.300,5410234,87371139
1104,16.280,16.280,16.260,16.300,5530234,89323899
1105,16.260,16.280,16.260,16.280,5654234,91341599
1106,16.280,16.300,16.260,16.300,5729557,92568139
1107,16.300,16.320,16.300,16.320,6021557,97327899
1108,16.300,16.300,16.300,16.300,6049557,97784379
1109,16.320,16.320,16.320,16.320,6059557,97947499
1110,16.320,16.320,16.300,16.320,6191557,100101379
1111,16.320,16.320,16.320,16.320,6209557,100395139
1112,16.320,16.320,16.320,16.320,6235557,100819459
1113,16.320,16.320,16.320,16.340,6260174,101221387
