920,15.220,15.220,15.220,15.220,0,0
930,15.140,15.200,15.140,15.200,14000,212440
931,15.180,15.200,15.180,15.220,32000,486000
932,15.200,15.180,15.120,15.220,152000,2305400
933,15.200,15.160,15.160,15.200,156000,2366040
934,15.180,15.220,15.180,15.220,160000,2426880
935,15.200,15.200,15.200,15.200,160000,2426880
936,15.200,15.160,15.160,15.200,236000,3579920
937,15.160,15.160,15.160,15.160,240000,3640560
938,15.140,15.160,15.140,15.160,264000,4004040
939,15.220,15.220,15.220,15.220,312000,4733000
940,15.200,15.220,15.200,15.220,312000,4733000
943,15.200,15.220,15.200,15.220,344000,5219600
944,15.180,15.180,15.180,15.180,346000,5249960
948,15.200,15.200,15.200,15.200,350000,5310760
949,15.200,15.180,15.180,15.200,356000,5401920
950,15.180,15.180,15.180,15.180,376000,5705520
951,15.180,15.180,15.180,15.180,400000,6069840
952,15.200,15.200,15.200,15.200,412000,6252240
953,15.180,15.200,15.180,15.200,424000,6434520
954,15.180,15.180,15.180,15.180,426000,6464880
956,15.200,15.200,15.200,15.200,434000,6586480
957,15.160,15.200,15.160,15.200,718000,10895280
958,15.180,15.160,15.160,15.200,820000,12443200
959,15.160,15.140,15.140,15.160,864000,13109960
1000,15.140,15.140,15.140,15.140,866000,13140240
1001,15.160,15.180,15.160,15.180,868000,13170600
1002,15.180,15.180,15.180,15.180,870000,13200960
1003,15.180,15.180,15.180,15.180,876000,13292040
1004,15.160,15.140,15.140,15.160,904000,13716620
1005,15.140,15.140,15.140,15.140,910000,13807540
1006,15.160,15.140,15.140,15.160,976000,14806960
1007,15.160,15.200,15.140,15.200,1048000,15898300
1008,15.200,15.140,15.140,15.200,1082000,16413820
1009,15.160,15.160,15.160,15.160,1102000,16716660
1010,15.160,15.160,15.120,15.160,1116000,16928580
1011,15.140,15.180,15.140,15.180,1212000,18384180
1012,15.160,15.140,15.140,15.160,1232000,18687180
1018,15.160,15.140,15.140,15.160,1242000,18838700
1019,15.140,15.140,15.120,15.140,1332000,20201300
1020,15.160,15.140,15.120,15.160,1420000,21532580
1021,15.140,15.100,15.100,15.160,1438000,21804780
1022,15.100,15.100,15.100,15.100,1442000,21865180
1023,15.120,15.120,15.080,15.120,1472000,22317860
1024,15.080,15.080,15.080,15.080,1484000,22498860
1025,15.080,15.080,15.080,15.080,1494000,22649660
1026,15.100,15.120,15.100,15.120,1504000,22800660
1027,15.120,15.120,15.120,15.120,1504000,22800660
1028,15.100,15.100,15.100,15.120,1508000,22861060
1030,15.120,15.120,15.120,15.120,1516000,22982000
1031,15.100,15.100,15.100,15.100,1518000,23012200
1036,15.100,15.160,15.100,15.160,1588220,24074420
1037,15.140,15.160,15.120,15.160,1696220,25709820
1038,15.140,15.120,15.120,15.140,1720220,26073100
1039,15.140,15.120,15.120,15.140,1726220,26163900
1040,15.120,15.120,15.120,15.120,1752220,26557020
1041,15.100,15.120,15.100,15.120,1754220,26587220
1042,15.120,15.120,15.120,15.120,1758220,26647700
1043,15.120,15.120,15.100,15.160,1842220,27918740
1044,15.160,15.100,15.100,15.160,1902220,28826580
1045,15.100,15.100,15.100,15.100,1962220,29732580
1046,15.100,15.100,15.100,15.100,1980220,30004380
1047,15.100,15.100,15.100,15.100,1984220,30064780
1049,15.120,15.100,15.100,15.120,2118220,32090780
1050,15.100,15.140,15.100,15.140,2124220,32181540
1051,15.120,15.120,15.120,15.120,2128220,32242020
1052,15.120,15.120,15.120,15.120,2130220,32272260
1054,15.140,15.140,15.140,15.140,2132220,32302540
1056,15.140,15.140,15.140,15.140,2148220,32544780
1057,15.120,15.120,15.120,15.120,2156220,32665740
1059,15.100,15.100,15.100,15.100,2240220,33934460
1100,15.100,15.080,15.080,15.100,2288220,34658980
1101,15.100,15.080,15.080,15.100,2292220,34719340
1102,15.100,15.080,15.080,15.100,2294220,34749500
1103,15.100,15.080,15.080,15.100,2294220,34749500
1104,15.080,15.080,15.080,15.080,2296220,34779660
1105,15.080,15.100,15.080,15.100,2324220,35202100
1106,15.100,15.100,15.100,15.100,2326220,35232300
1107,15.100,15.080,15.080,15.100,2428220,36771060
1109,15.100,15.080,15.080,15.100,2468220,37374460
1110,15.080,15.000,15.000,15.080,2635210,39886728
1111,15.020,15.020,15.020,15.020,2675210,40487968
1113,15.060,15.020,15.020,15.060,2685210,40638408
1114,15.020,15.020,15.020,15.020,2705210,40938808
1115,15.020,15.020,15.020,15.020,2713210,41058968
1116,15.020,15.000,15.000,15.020,2809210,42499768
1117,15.020,15.020,15.020,15.020,2811210,42529768
1119,15.020,15.020,15.020,15.020,2817210,42619888
1120,15.000,15.000,15.000,15.000,2867210,43369888
1121,15.000,15.000,15.000,15.000,2869210,43399888
1123,15.000,15.000,15.000,15.000,2870658,43421463
1125,15.020,15.020,15.020,15.020,2872658,43451503
1129,15.020,15.040,15.000,15.040,2888658,43691783
1132,15.040,15.040,15.040,15.040,2892658,43751943
1135,15.040,15.040,15.040,15.040,2894658,43782023
1139,15.040,15.040,15.040,15.040,2896658,43812103
1144,15.040,15.040,15.040,15.040,2922658,44203143
1147,15.060,15.060,15.060,15.060,3059040,46255162
1149,15.040,15.040,15.040,15.040,3061040,46285242
1153,15.060,15.060,15.060,15.060,3065040,46345482
1155,15.060,15.060,15.060,15.060,3067040,46375602
1156,15.060,15.060,15.060,15.060,3067228,46378464
1157,15.060,15.060,15.060,15.060,3068312,46394659
1158,15.060,15.060,15.060,15.060,3084312,46635659
1300,15.060,15.020,15.020,15.060,3196492,48323268
1303,15.040,15.020,15.020,15.040,3216492,48623948
1304,15.020,15.020,15.020,15.020,3218492,48653988
1307,15.020,15.020,15.020,15.020,3224492,48744108
1308,15.060,15.040,15.020,15.060,3230492,48834308
1309,15.040,15.040,15.040,15.040,3234492,48894468
1311,15.060,15.040,15.040,15.060,3238492,48954668
1313,15.060,15.060,15.060,15.060,3240492,48984788
1314,15.060,15.060,15.060,15.060,3242492,49014908
1316,15.040,15.020,15.020,15.060,3264492,49345668
1317,15.020,15.000,15.000,15.020,3374492,50996948
1318,15.000,15.000,15.000,15.000,3376492,51026948
1320,15.000,15.000,15.000,15.000,3396492,51326948
1323,15.000,15.000,15.000,15.000,3408492,51506948
1324,15.000,15.000,15.000,15.000,3414492,51596948
1325,15.000,15.000,15.000,15.000,3430492,51836948
1328,15.000,15.000,15.000,15.020,3448492,52107108
1329,15.000,15.020,15.000,15.020,3452492,52167148
1330,15.000,15.000,15.000,15.000,3454492,52197148
1331,15.000,15.000,15.000,15.000,3458492,52257228
1332,15.000,15.000,15.000,15.000,3460492,52287228
1334,15.020,15.020,15.000,15.020,3466492,52377308
1336,15.000,15.000,15.000,15.000,3470492,52437308
1337,15.000,15.020,15.000,15.020,3476492,52527348
1338,15.020,15.000,15.000,15.020,3480492,52587348
1339,15.000,15.000,15.000,15.000,3482492,52617348
1340,15.000,14.980,14.980,15.000,3542492,53516828
1341,15.000,14.980,14.980,15.000,3548492,53606788
1342,14.980,14.980,14.980,14.980,3550492,53636748
1343,15.000,15.000,15.000,15.000,3552492,53666748
1345,14.980,14.980,14.980,14.980,3554492,53696708
1346,15.000,15.000,15.000,15.000,3558492,53756708
1347,14.980,14.980,14.980,14.980,3566492,53876548
1351,15.000,14.980,14.980,15.000,3578492,54056428
1352,14.980,14.960,14.960,14.980,3664492,55344428
1353,14.960,14.960,14.960,14.960,3716492,56122348
1354,14.960,14.960,14.960,14.960,3728492,56301868
1355,14.960,14.960,14.960,14.960,3730492,56331788
1356,14.960,14.940,14.940,14.960,3742492,56511188
1357,14.940,14.940,14.940,14.940,3868492,58398308
1358,14.980,14.960,14.960,14.980,3900492,58877188
1359,14.980,14.960,14.960,14.980,3942492,59506108
1400,14.980,14.980,14.980,14.980,3944492,59536068
1402,14.980,14.980,14.980,14.980,3948492,59595988
1403,14.960,14.960,14.960,14.960,3952492,59655828
1405,14.980,14.960,14.960,14.980,3956492,59715708
1406,14.980,14.960,14.960,14.980,3964492,59835508
1407,14.980,14.980,14.980,14.980,3966492,59865468
1408,14.980,14.980,14.980,14.980,3996492,60314868
1409,14.980,14.980,14.980,14.980,3998492,60344828
1410,14.980,14.980,14.980,14.980,4026492,60764268
1411,14.960,14.960,14.960,14.980,4064492,61333148
1417,14.980,14.980,14.980,14.980,4066492,61363108
1418,14.980,14.980,14.980,14.980,4108492,61992268
1419,14.960,14.960,14.960,15.000,4370492,65918548
1420,14.960,14.960,14.960,14.960,4402492,66397268
1421,14.960,14.960,14.960,14.960,4408492,66487028
1422,14.960,14.940,14.940,14.960,4476492,67504148
1423,14.940,14.940,14.940,14.960,4534492,68370948
1424,14.940,14.940,14.940,14.940,4550492,68609988
1425,14.960,14.940,14.940,14.960,4554492,68669788
1426,14.940,14.940,14.940,14.940,4570492,68908828
1427,14.940,14.940,14.940,14.940,4576492,68998548
1430,14.960,14.960,14.960,14.960,4578492,69028468
1431,14.940,14.920,14.920,14.940,4778492,72014748
1432,14.920,14.920,14.900,14.940,5252492,79087548
1433,14.940,14.920,14.920,14.940,5314492,80012948
1435,14.920,14.920,14.920,14.920,5570492,83830908
1436,14.920,14.920,14.920,14.920,5716492,86009428
1437,14.920,14.920,14.920,14.920,5720492,86069108
1440,14.940,14.940,14.940,14.940,5768492,86786228
1441,14.940,14.920,14.920,14.940,5786492,87055028
1442,14.940,14.940,14.940,14.940,5788492,87084908
1443,14.920,14.920,14.920,14.920,5790492,87114748
1445,14.920,14.920,14.920,14.920,5792492,87144588
1447,14.940,14.960,14.940,14.960,5852492,88041228
1448,14.940,14.940,14.940,14.940,5856492,88100988
1451,14.960,14.960,14.960,14.960,5860492,88160828
1452,14.940,14.940,14.940,14.940,5864492,88220588
1453,14.940,14.940,14.940,14.940,5874492,88369988
1454,14.920,14.920,14.920,14.920,5948492,89475188
1456,14.940,14.920,14.920,14.940,5974492,89863508
1457,14.940,14.940,14.940,14.940,5996492,90192188
1458,14.920,14.940,14.920,14.940,6008492,90371348
1500,14.940,14.920,14.920,14.940,6144492,92400508
1501,14.920,14.920,14.920,14.920,6168492,92758588
1502,14.940,14.940,14.940,14.940,6170492,92788468
1503,14.920,14.920,14.920,14.920,6176492,92877988
1504,14.900,14.920,14.900,14.920,6576492,98844068
1505,14.920,14.880,14.880,14.920,6756492,101525308
1506,14.900,14.880,14.880,14.900,6764492,101644428
1507,14.880,14.880,14.880,14.900,6784492,101942068
1508,14.880,14.880,14.880,14.880,6800492,102180148
1509,14.880,14.880,14.880,14.880,6802492,102209908
1510,14.900,14.880,14.880,14.900,6808492,102299228
1511,14.900,14.880,14.880,14.900,6820492,102477908
1512,14.880,14.880,14.880,14.880,6840492,102775708
1513,14.880,14.900,14.880,14.900,6872492,103252148
1514,14.960,14.920,14.920,14.960,7276492,109281828
1515,14.920,14.920,14.920,14.920,7280492,109341508
1516,14.920,14.940,14.920,14.940,7298492,109610108
1517,14.920,14.960,14.920,14.960,7418492,111403068
1518,14.940,14.900,14.900,14.940,7696492,115555508
1519,14.900,14.900,14.900,14.900,7704492,115674708
1520,14.900,14.900,14.900,14.900,7710492,115764108
1521,14.900,14.900,14.900,14.900,7798492,117075308
1522,14.900,14.880,14.880,14.900,7822492,117432708
1523,14.880,14.900,14.880,14.900,7838492,117671068
1524,14.900,14.900,14.900,14.900,7914492,118804228
1525,14.940,14.920,14.920,14.940,8026492,120475228
1526,14.920,14.900,14.900,14.920,8034492,120594508
1527,14.900,14.900,14.900,14.900,8052492,120862708
1528,14.920,14.920,14.920,14.920,8082492,121310308
1529,14.900,14.900,14.900,14.900,8086492,121369908
1530,14.900,14.920,14.900,14.920,8126492,121966288
1531,14.920,14.920,14.920,14.920,8144492,122234848
1532,14.920,14.920,14.920,14.920,8150492,122324368
1533,14.920,14.940,14.920,14.960,8410492,126210608
1534,14.920,14.920,14.920,14.920,8450492,126807408
1535,14.920,14.920,14.920,14.920,8461109,126965752
1536,14.920,14.920,14.920,14.940,8477109,127204672
1537,14.920,14.920,14.920,14.920,8487109,127353872
1538,14.920,14.960,14.920,14.960,8569109,128579432
1539,14.940,14.940,14.940,14.940,8605109,129117272
1540,14.940,14.980,14.940,14.980,8681109,130253952
1541,14.960,14.960,14.960,14.980,8785109,131810152
1542,14.960,14.960,14.960,14.960,8849109,132768272
1543,14.960,14.940,14.940,14.980,9041109,135640192
1544,14.940,14.940,14.940,14.960,9097109,136477032
1545,14.940,14.940,14.940,14.940,9099109,136506912
1546,14.940,14.940,14.940,14.940,9107109,136626432
1547,14.940,14.940,14.940,14.940,9151109,137284672
1548,14.940,14.920,14.920,14.940,9281109,139226192
1549,14.920,14.920,14.920,14.940,9327109,139912792
1550,14.940,14.900,14.900,14.940,9525109,142866032
1551,14.900,14.920,14.900,14.920,9753109,146267352
1552,14.940,14.900,14.900,14.940,9867109,147968752
1553,14.900,14.940,14.900,14.960,10067109,150955032
1554,14.960,14.940,14.940,14.960,10143109,152091432
1555,14.940,14.940,14.940,14.960,10155709,152279724
1556,14.940,14.940,14.940,14.940,10157709,152309604
1557,14.960,14.940,14.940,14.960,10183709,152698404
1558,14.960,14.960,14.940,14.980,10219709,153236964
1559,14.960,14.980,14.940,14.980,10257709,153805524
1601,14.920,15.000,14.920,15.020,10257709,153805524
1602,15.000,15.000,14.980,15.000,10257709,153805524
1603,15.000,15.000,15.000,15.000,10257709,153805524
1604,15.000,15.000,15.000,15.000,10257709,153805524
1605,15.000,15.000,15.000,15.000,10257709,153805524
1606,15.000,15.000,15.000,15.000,10257709,153805524
1607,15.000,15.000,15.000,15.000,10257709,153805524
1609,15.000,15.000,15.000,15.000,12033709,180445524
