920,17.400,17.400,17.400,17.400,238000,4141200
930,17.380,17.300,17.300,17.380,420000,7303600
931,17.300,17.340,17.200,17.340,880528,15252509
932,17.320,17.320,17.280,17.320,1486592,25736166
933,17.300,17.280,17.280,17.320,1596592,27638746
934,17.280,17.220,17.200,17.280,1874592,32434426
935,17.200,17.220,17.200,17.220,1939253,33547049
936,17.180,17.160,17.160,17.180,2073433,35853410
937,17.160,17.240,17.160,17.240,2475433,42767750
938,17.240,17.200,17.200,17.240,2669433,46114210
939,17.220,17.240,17.200,17.240,2845433,49144850
940,17.220,17.220,17.200,17.220,2939433,50763490
941,17.220,17.160,17.160,17.220,3169433,54718970
942,17.160,17.140,17.140,17.160,3294317,56861087
943,17.160,17.160,17.160,17.160,3606317,62212167
944,17.160,17.160,17.160,17.160,3688317,63619407
945,17.160,17.160,17.160,17.160,3844317,66296367
946,17.160,17.160,17.160,17.160,3960317,68287807
947,17.140,17.160,17.140,17.160,3978317,68596447
948,17.160,17.160,17.140,17.160,4270317,73607087
949,17.140,17.160,17.140,17.160,4334317,74705287
950,17.160,17.160,17.160,17.160,4442317,76558567
951,17.160,17.160,17.140,17.160,4518317,77862687
952,17.160,17.140,17.140,17.160,4586317,79029467
953,17.140,17.160,17.140,17.160,4626317,79715567
954,17.160,17.160,17.140,17.160,4640317,79955747
955,17.160,17.180,17.160,17.180,4906317,84522907
956,17.180,17.180,17.180,17.180,4976317,85725527
957,17.180,17.200,17.180,17.200,5086317,87615487
958,17.180,17.200,17.180,17.200,5106317,87959247
959,17.200,17.180,17.180,17.200,5449640,93864170
1000,17.200,17.220,17.200,17.220,5629640,96961130
1001,17.240,17.220,17.220,17.240,5641640,97167910
1002,17.220,17.240,17.220,17.240,5689640,97995330
1003,17.240,17.200,17.200,17.240,5905640,101714670
1004,17.200,17.180,17.180,17.200,5953640,102540230
1005,17.200,17.200,17.200,17.200,6137640,105707230
1006,17.220,17.240,17.220,17.240,6233640,107360410
1007,17.240,17.220,17.220,17.260,6383640,109945690
1008,17.240,17.260,17.240,17.260,6509640,112120330
1009,17.260,17.280,17.260,17.280,6523640,112362090
1010,17.280,17.220,17.220,17.280,6653640,114604630
1011,17.220,17.200,17.180,17.220,7027640,121038630
1012,17.200,17.200,17.180,17.200,7080720,121950758
1013,17.180,17.220,17.180,17.220,7140720,122982718
1014,17.200,17.220,17.200,17.220,7234723,124601309
1015,17.200,17.200,17.200,17.200,7284723,125461329
1016,17.180,17.180,17.180,17.180,7316723,126011129
1017,17.180,17.200,17.180,17.200,7422723,127833009
1018,17.200,17.180,17.180,17.200,7438723,128107949
1019,17.200,17.200,17.200,17.200,7442723,128176729
1020,17.200,17.200,17.200,17.220,7612723,131101649
1021,17.220,17.180,17.180,17.220,7678723,132235849
1022,17.200,17.180,17.180,17.200,7682723,132304609
1023,17.180,17.160,17.160,17.180,7730903,133131640
1024,17.160,17.160,17.160,17.160,7770162,133805368
1025,17.160,17.140,17.120,17.160,8374162,144160568
1026,17.120,17.120,17.100,17.140,8516162,146592008
1027,17.160,17.140,17.140,17.160,8608162,148169928
1028,17.140,17.160,17.140,17.160,8822414,151846503
1029,17.180,17.180,17.140,17.180,9042414,155622583
1030,17.180,17.180,17.180,17.180,9050414,155760003
1031,17.180,17.200,17.180,17.200,9444414,162536883
1032,17.220,17.220,17.220,17.240,9560414,164534403
1033,17.240,17.180,17.180,17.240,9798414,168634063
1034,17.180,17.180,17.160,17.180,9892414,170248663
1035,17.180,17.200,17.180,17.200,10010414,172277383
1036,17.200,17.200,17.180,17.200,10040414,172793163
1037,17.200,17.200,17.200,17.200,10060414,173137163
1038,17.220,17.220,17.220,17.220,10124414,174239083
1039,17.240,17.200,17.200,17.240,10214414,175788763
1040,17.220,17.220,17.200,17.220,10264414,176648883
1041,17.200,17.220,17.180,17.220,10362414,178336243
1042,17.200,17.220,17.200,17.220,10388414,178783583
1043,17.220,17.240,17.220,17.240,10424414,179403543
1044,17.240,17.220,17.220,17.240,10440414,179679083
1045,17.220,17.220,17.220,17.220,10478414,180333463
1046,17.220,17.240,17.220,17.240,10516414,180987903
1047,17.220,17.220,17.220,17.220,10622280,182810734
1048,17.220,17.220,17.220,17.220,10832280,186426934
1049,17.220,17.220,17.200,17.220,10978280,188940914
1050,17.200,17.200,17.200,17.220,10982643,189015928
1051,17.240,17.240,17.240,17.240,11076643,190635408
1052,17.240,17.240,17.240,17.240,11096643,190980228
1053,17.240,17.220,17.220,17.260,11172643,192290528
1054,17.220,17.220,17.220,17.220,11179969,192416569
1055,17.220,17.220,17.220,17.220,11199969,192761109
1056,17.220,17.220,17.220,17.220,11209969,192933309
1057,17.220,17.220,17.220,17.240,11231969,193312209
1058,17.220,17.220,17.220,17.220,11237969,193415549
1059,17.240,17.240,17.220,17.240,11547969,198760429
1101,17.240,17.240,17.240,17.240,11583969,199381089
1102,17.240,17.240,17.240,17.240,11629969,200174129
1103,17.260,17.240,17.240,17.260,11714090,201625418
1104,17.220,17.220,17.220,17.240,11814929,203361938
1105,17.220,17.240,17.220,17.240,11880929,204498838
1106,17.220,17.220,17.220,17.220,11892929,204705498
1107,17.240,17.220,17.220,17.240,11926929,205291578
1108,17.220,17.240,17.220,17.240,11942929,205567158
1109,17.240,17.240,17.240,17.240,12222929,210395278
1110,17.240,17.240,17.240,17.240,12310929,211913498
1111,17.260,17.240,17.240,17.260,12354929,212672698
1112,17.260,17.260,17.260,17.280,12372929,212983578
1113,17.260,17.260,17.260,17.260,12374929,213018118
1114,17.280,17.280,17.280,17.280,12521142,215544649
1115,17.260,17.260,17.240,17.260,12659142,217924929
1116,17.240,17.240,17.240,17.240,12673142,218166309
1117,17.240,17.240,17.240,17.240,12689142,218442169
1118,17.240,17.240,17.240,17.240,12749142,219476569
1119,17.240,17.260,17.240,17.260,12949142,222927949
1120,17.260,17.260,17.260,17.260,12957142,223066009
1121,17.240,17.240,17.240,17.240,12973142,223341849
1122,17.240,17.240,17.240,17.240,13083142,225238249
1123,17.240,17.220,17.220,17.240,13203142,227306149
1124,17.220,17.220,17.220,17.220,13390344,230529649
1125,17.220,17.200,17.200,17.220,13412344,230908169
1126,17.220,17.220,17.200,17.220,13522344,232801729
1127,17.220,17.220,17.220,17.220,13540344,233111709
1128,17.220,17.220,17.220,17.220,13549244,233264897
1129,17.220,17.220,17.220,17.220,13567244,233574877
1130,17.220,17.220,17.220,17.220,13601244,234160397
1131,17.220,17.220,17.220,17.220,13609244,234298157
1132,17.240,17.240,17.240,17.240,13699244,235849837
1133,17.240,17.240,17.240,17.240,13787244,237366889
1134,17.240,17.240,17.240,17.240,13809244,237746169
1135,17.240,17.240,17.240,17.240,13815244,237849629
1136,17.240,17.240,17.240,17.240,13835244,238194429
1137,17.240,17.240,17.240,17.240,13843244,238332369
1138,17.240,17.240,17.240,17.240,13881244,238987509
1139,17.240,17.240,17.240,17.240,13953244,240228789
1140,17.240,17.240,17.240,17.260,13983244,240746029
1141,17.260,17.260,17.260,17.260,14047244,241850669
1142,17.260,17.260,17.240,17.260,14105244,242851603
1143,17.260,17.260,17.260,17.260,14110070,242934805
1144,17.260,17.260,17.260,17.280,14162070,243833065
1145,17.260,17.240,17.240,17.260,14240070,245178765
1146,17.240,17.240,17.240,17.240,14254070,245420125
1147,17.240,17.240,17.240,17.240,14266070,245627105
1148,17.260,17.260,17.260,17.280,14654070,252329745
1149,17.260,17.280,17.260,17.280,14672070,252640545
1150,17.260,17.260,17.260,17.260,14698070,253089325
1151,17.260,17.240,17.240,17.260,14712165,253332354
1152,17.240,17.240,17.240,17.240,14718165,253435834
1153,17.240,17.240,17.240,17.240,14734165,253711774
1154,17.240,17.240,17.240,17.240,14738165,253780754
1155,17.260,17.260,17.260,17.260,14798165,254816394
1156,17.260,17.260,17.260,17.260,14802165,254885454
1157,17.260,17.240,17.240,17.260,14836165,255472254
1158,17.260,17.260,17.260,17.260,14858165,255851974
1159,17.240,17.240,17.240,17.280,14870165,256058974
1300,17.280,17.240,17.240,17.280,15024165,258715714
1301,17.240,17.240,17.240,17.240,15042165,259026094
1302,17.240,17.240,17.240,17.260,15060345,259339619
1303,17.240,17.260,17.240,17.260,15156346,260996376
1304,17.300,17.300,17.300,17.300,15188346,261549376
1305,17.280,17.260,17.260,17.280,15240346,262447716
1306,17.260,17.260,17.260,17.260,15242346,262482256
1307,17.280,17.260,17.260,17.280,15280346,263138836
