920,13.740,13.740,13.740,13.740,56000,770560
930,13.740,13.720,13.720,13.800,150000,2064420
931,13.740,13.700,13.700,13.740,176000,2420940
932,13.700,13.680,13.680,13.720,322000,4422620
933,13.680,13.620,13.620,13.680,732000,10029260
934,13.620,13.520,13.520,13.620,938000,12830180
935,13.540,13.620,13.540,13.620,1138000,15545420
936,13.640,13.620,13.620,13.640,1330000,18161340
937,13.620,13.660,13.620,13.660,1450000,19798100
938,13.660,13.620,13.620,13.660,1526075,20836291
939,13.620,13.620,13.620,13.640,1566075,21381171
940,13.620,13.640,13.620,13.640,1608075,21953411
941,13.640,13.640,13.640,13.640,1630175,22254861
942,13.620,13.620,13.620,13.620,1636175,22336581
943,13.620,13.660,13.620,13.660,1722175,23509821
944,13.660,13.660,13.660,13.660,1730175,23619101
945,13.660,13.660,13.640,13.660,1790175,24438061
946,13.640,13.640,13.620,13.660,1920175,26213381
947,13.660,13.680,13.660,13.680,1978175,27005741
948,13.680,13.660,13.660,13.680,2072175,28290001
949,13.660,13.660,13.640,13.680,2626175,35877441
950,13.640,13.680,13.640,13.680,2710175,37024681
951,13.680,13.680,13.680,13.680,2724175,37216201
952,13.680,13.700,13.660,13.700,2778175,37955561
953,13.680,13.660,13.660,13.680,2794175,38174241
954,13.660,13.660,13.660,13.660,2814175,38447481
955,13.660,13.660,13.660,13.660,2850175,38939281
956,13.680,13.680,13.680,13.680,2896175,39568361
957,13.680,13.680,13.680,13.680,2982175,40744921
958,13.680,13.680,13.680,13.680,3034175,41456281
959,13.680,13.680,13.680,13.680,3052175,41702521
1000,13.700,13.680,13.680,13.700,3082175,42113361
1001,13.700,13.700,13.700,13.700,3092175,42250361
1003,13.700,13.700,13.700,13.700,3096175,42305161
1004,13.700,13.680,13.680,13.700,3108175,42469521
1005,13.680,13.660,13.660,13.680,3216175,43946681
1006,13.660,13.660,13.660,13.660,3306175,45176281
1007,13.640,13.660,13.640,13.660,3378175,46159561
1008,13.660,13.660,13.660,13.660,3408175,46569361
1009,13.660,13.660,13.660,13.660,3430175,46869881
1010,13.660,13.660,13.660,13.660,3518175,48071961
1011,13.680,13.680,13.680,13.700,3654175,49932561
1012,13.680,13.680,13.680,13.680,3662175,50042001
1013,13.680,13.680,13.680,13.680,3672175,50178801
1014,13.660,13.660,13.660,13.660,3682175,50315521
1015,13.680,13.680,13.680,13.680,3696175,50507041
1017,13.680,13.680,13.680,13.680,3712175,50725921
1018,13.680,13.680,13.680,13.680,3726175,50917441
1019,13.680,13.680,13.680,13.680,3878175,52996801
1020,13.700,13.700,13.700,13.700,4126175,56393321
1021,13.680,13.680,13.680,13.680,4128175,56420681
1022,13.700,13.700,13.700,13.700,4184175,57187881
1023,13.700,13.700,13.700,13.700,4286175,58585281
1024,13.680,13.680,13.680,13.680,4352175,59488161
1025,13.660,13.660,13.660,13.680,4564175,62386961
1026,13.660,13.660,13.660,13.660,4568175,62441641
1027,13.660,13.660,13.660,13.660,4582175,62632881
1028,13.680,13.680,13.680,13.680,4668175,63809361
1029,13.680,13.680,13.680,13.680,4672175,63864081
1030,13.680,13.680,13.680,13.680,4674175,63891441
1031,13.680,13.660,13.640,13.680,4883615,66752288
1032,13.660,13.660,13.660,13.660,4961615,67817248
1033,13.640,13.660,13.640,13.660,4983615,68117728
1035,13.660,13.660,13.660,13.660,4995615,68281648
1036,13.660,13.680,13.660,13.680,5013615,68527688
1037,13.660,13.680,13.660,13.680,5281615,72193808
1039,13.660,13.680,13.660,13.680,5653615,77285888
1040,13.660,13.700,13.660,13.700,5737615,78435328
1041,13.700,13.700,13.700,13.720,5985615,81835568
1042,13.700,13.700,13.700,13.700,6027615,82410968
