920,13.500,13.500,13.500,13.500,72000,972000
930,13.520,13.580,13.520,13.580,130000,1757480
931,13.560,13.560,13.560,13.580,152360,2060878
932,13.560,13.560,13.560,13.560,210360,2847398
934,13.620,13.620,13.620,13.620,392360,5320798
935,13.620,13.620,13.620,13.620,414360,5620638
936,13.620,13.620,13.620,13.620,576360,7826438
937,13.640,13.640,13.640,13.640,578360,7853718
938,13.640,13.640,13.640,13.640,588360,7990118
939,13.640,13.640,13.640,13.640,590360,8017398
940,13.620,13.640,13.620,13.640,666360,9053318
941,13.640,13.620,13.620,13.640,726360,9871318
942,13.660,13.660,13.660,13.660,737208,10019400
943,13.660,13.640,13.640,13.660,805208,10947000
944,13.640,13.640,13.640,13.640,813208,11056120
945,13.640,13.620,13.620,13.640,873208,11873360
946,13.640,13.600,13.600,13.640,999208,13588160
947,13.600,13.600,13.600,13.600,1021208,13887360
948,13.600,13.600,13.600,13.600,1047208,14241000
949,13.580,13.580,13.580,13.580,1077208,14648400
950,13.580,13.600,13.580,13.600,1097208,14920280
951,13.580,13.580,13.580,13.580,1123208,15273360
952,13.600,13.600,13.600,13.600,1157208,15735640
953,13.600,13.600,13.600,13.600,1189208,16170840
955,13.600,13.600,13.600,13.600,1211208,16470080
956,13.600,13.600,13.600,13.600,1235208,16796480
957,13.600,13.620,13.600,13.620,1289208,17530800
958,13.620,13.620,13.620,13.620,1311208,17830440
959,13.640,13.640,13.640,13.640,1321208,17966720
1000,13.620,13.620,13.620,13.620,1341208,18239120
1001,13.620,13.620,13.620,13.620,1365208,18566000
1002,13.620,13.620,13.620,13.620,1413208,19219760
1003,13.620,13.620,13.620,13.620,1417208,19274240
1004,13.620,13.620,13.620,13.620,1435208,19519240
1008,13.620,13.620,13.620,13.620,1445208,19655440
1009,13.620,13.620,13.620,13.620,1449208,19709920
1010,13.620,13.620,13.620,13.620,1467208,19955080
1011,13.640,13.620,13.620,13.640,1475208,20064120
1013,13.620,13.640,13.620,13.640,1477928,20101135
1014,13.620,13.640,13.620,13.640,1537928,20919395
1015,13.640,13.640,13.640,13.640,1548288,21060662
1016,13.680,13.680,13.680,13.680,1610288,21907782
1017,13.680,13.680,13.680,13.680,1618288,22017222
1018,13.680,13.700,13.680,13.700,1626288,22126702
1019,13.680,13.700,13.680,13.700,1632288,22208862
1020,13.700,13.700,13.700,13.700,1636288,22263662
1021,13.700,13.720,13.680,13.720,1690949,23012412
1023,13.700,13.700,13.700,13.700,1702949,23176812
1024,13.700,13.700,13.700,13.700,1714949,23341212
1025,13.720,13.720,13.720,13.720,1720949,23423532
1026,13.700,13.700,13.700,13.700,1728949,23533132
1027,13.700,13.700,13.700,13.700,1730949,23560532
1030,13.720,13.700,13.700,13.720,1734949,23615372
1031,13.700,13.700,13.700,13.700,1940949,26437572
1032,13.700,13.700,13.700,13.700,1952949,26601972
1033,13.680,13.680,13.680,13.680,1964949,26766332
1034,13.700,13.700,13.700,13.700,1972949,26875932
1035,13.700,13.700,13.700,13.700,1974949,26903332
1036,13.700,13.700,13.700,13.700,1980949,26985492
1037,13.700,13.700,13.700,13.700,2072949,28245892
1038,13.700,13.680,13.680,13.700,2168949,29561052
1039,13.700,13.700,13.700,13.700,2232949,30437852
1040,13.700,13.680,13.680,13.700,2344949,31972172
1041,13.700,13.700,13.700,13.700,2374949,32383172
1042,13.700,13.700,13.700,13.700,2377049,32411928
1043,13.680,13.680,13.680,13.680,2399049,32713288
1044,13.700,13.700,13.700,13.700,2401049,32740688
1045,13.700,13.700,13.700,13.700,2403049,32768088
1046,13.700,13.700,13.700,13.700,2405049,32795488
1049,13.700,13.700,13.700,13.700,2409049,32850288
1051,13.720,13.720,13.720,13.720,2581049,35207008
1052,13.700,13.700,13.700,13.700,2589049,35316608
1053,13.700,13.680,13.680,13.700,2687049,36659128
1054,13.700,13.700,13.700,13.700,2741049,37398928
1055,13.700,13.680,13.680,13.700,3187049,43504648
1056,13.680,13.700,13.680,13.700,3192294,43576355
1057,13.680,13.680,13.680,13.680,3240294,44233915
1058,13.680,13.700,13.680,13.700,3266294,44590035
1100,13.700,13.700,13.700,13.700,3268294,44617435
1102,13.700,13.700,13.700,13.700,3426294,46782075
1103,13.720,13.720,13.720,13.720,3432294,46864395
1106,13.720,13.720,13.720,13.720,3434294,46891835
1108,13.700,13.700,13.700,13.720,3660294,49988075
1109,13.700,13.700,13.700,13.700,3726294,50892275
1110,13.720,13.720,13.720,13.720,3752294,51248995
1112,13.720,13.720,13.720,13.720,3754294,51276435
1114,13.700,13.700,13.700,13.700,3760294,51358635
1115,13.700,13.700,13.700,13.700,3840294,52454635
1118,13.700,13.700,13.700,13.700,3966294,54180715
1120,13.700,13.700,13.700,13.700,3972294,54262915
1121,13.700,13.700,13.700,13.700,3980294,54372515
1122,13.700,13.700,13.700,13.700,3986294,54454715
1125,13.720,13.720,13.720,13.720,3990294,54509555
1127,13.700,13.700,13.700,13.700,3992294,54536955
1128,13.700,13.700,13.700,13.700,3996294,54591755
1129,13.720,13.720,13.720,13.720,3998294,54619195
1131,13.720,13.700,13.700,13.720,4010294,54783795
1132,13.700,13.700,13.700,13.700,4012294,54811195
1133,13.700,13.700,13.700,13.700,4020294,54920795
1134,13.700,13.700,13.700,13.700,4024294,54975595
1136,13.720,13.720,13.720,13.720,4026294,55003035
1137,13.720,13.700,13.700,13.720,4030294,55057875
1139,13.700,13.700,13.700,13.700,4032294,55085275
1141,13.700,13.700,13.700,13.700,4042294,55222275
1142,13.700,13.720,13.700,13.720,4112294,56182515
1143,13.720,13.740,13.720,13.740,4248294,58048515
1144,13.720,13.720,13.720,13.720,4254294,58130835
1146,13.700,13.720,13.700,13.720,4308294,58871675
1148,13.720,13.720,13.720,13.720,4312294,58926555
1149,13.720,13.700,13.700,13.720,4326294,59118595
1153,13.680,13.720,13.680,13.720,4536294,61992235
1156,13.700,13.720,13.700,13.720,4540294,62047075
1157,13.740,13.740,13.720,13.740,4630294,63281955
1159,13.740,13.740,13.740,13.740,4632294,63309435
1300,13.740,13.740,13.740,13.740,4652294,63584115
1301,13.740,13.740,13.740,13.740,4654294,63611595
1302,13.740,13.740,13.740,13.740,4662294,63721515
1303,13.740,13.740,13.740,13.740,4674294,63886395
1304,13.740,13.740,13.740,13.740,4680294,63968835
1305,13.740,13.740,13.740,13.740,4786294,65425275
1306,13.760,13.760,13.760,13.760,4810294,65755475
